x,y,z,roll,pitch,yaw
"[8823.265700987471, -399.2620448456278, 4963.759913185986, 0, 0.9191661617051996, -179.71284859698375]"
"[8624.970919609481, -379.0640846590164, 4980.228734715018, 0, 4.723317910284466, -174.18401042713302]"
"[8426.89146630048, -360.3436926554608, 5000.577619206325, 0, 5.8396309445364185, -174.60104045126133]"
"[8233.057286285293, -323.32231724344297, 5033.100356182828, 0, 9.358636526475683, -169.18701537493956]"
"[8045.521909127544, -269.4276953667031, 5076.984887023022, 0, 12.67512497131941, -163.96620846171805]"
"[7865.9581406403795, -200.2124019081531, 5131.446765416397, 0, 15.801735457494338, -158.9201655088142]"
"[7685.274555928512, -135.6223579157409, 5187.852159065655, 0, 16.38121782763247, -160.329249608068]"
"[7513.809994783951, -56.680882134673595, 5253.944122820791, 0, 19.296686987196804, -155.27887972736005]"
"[7352.649803137754, 34.92575167053364, 5329.014871261444, 0, 22.046177947943093, -150.38524531121735]"
"[7202.579842793509, 137.52311277362878, 5412.398253880271, 0, 24.640091765737253, -145.64100720299155]"
"[7064.119755222786, 249.48142889439248, 5503.470420876071, 0, 27.088153388250486, -141.0411239410786]"
"[6937.555537651102, 369.24105059196376, 5601.649501342951, 0, 29.399450775640194, -136.58237017558272]"
"[6822.970922071285, 495.33164117042213, 5706.394567288804, 0, 31.582472652063313, -132.26294092592514]"
"[6720.277195934849, 626.3860053214545, 5817.204098689236, 0, 33.64514478657107, -128.08212110750696]"
"[6629.241207775423, 761.1493403534939, 5933.614117119263, 0, 35.59486475911425, -124.04000580680598]"
"[6549.511377131149, 898.4845923634566, 6055.196116859337, 0, 37.43853520229312, -120.1372610202615]"
"[6480.641586403923, 1037.374520164927, 6181.554891309275, 0, 39.18259552931625, -116.37491756689575]"
"[6422.112879753806, 1176.9210066896076, 6312.326327779483, 0, 40.83305216859935, -112.75419301322117]"
"[6348.041451951177, 1311.6292704035325, 6440.260323536903, 0, 39.767215049376524, -118.80487720898724]"
"[6284.959657791711, 1447.754360572163, 6572.5125336212905, 0, 41.39611871816336, -114.86350090624941]"
"[6232.296671853659, 1584.3754052069592, 6708.752395904638, 0, 42.93743270095685, -111.08003481769397]"
"[6189.430332950651, 1720.6977861844746, 6848.67625174657, 0, 44.396466694122, -107.45566529729889]"
"[6129.356106406993, 1855.8112159546013, 6983.344170721114, 0, 42.32534257198522, -113.97092093966663]"
"[6079.896850557709, 1991.345634787905, 7121.851222246853, 0, 43.83113305396338, -110.04805057622053]"
"[6040.398073790473, 2126.478301485311, 7263.904061096134, 0, 45.25641496455114, -106.29344543427443]"
"[5980.9925221029325, 2259.428612920223, 7400.999630382887, 0, 43.27319865786955, -114.07629613593768]"
"[5932.590218391707, 2392.98688207448, 7541.781041570463, 0, 44.74131425622744, -109.92081478850554]"
"[5894.507045003047, 2526.2557560663504, 7685.965226312022, 0, 46.13056603442791, -105.94792075393377]"
"[5836.535238722821, 2659.886903151847, 7823.012613026334, 0, 43.25424348043075, -113.45214345576431]"
"[5789.871583361627, 2794.068659131709, 7963.788177775663, 0, 44.738956286811536, -109.17586168342574]"
"[5723.100119664272, 2927.7479164566835, 8096.722100446876, 0, 41.65698402288765, -116.54167366024868]"
"[5668.515643041567, 3062.828790682698, 8233.739224669218, 0, 43.24234113581822, -112.00301213737299]"
"[5625.447090439949, 3198.200836874442, 8374.521002206873, 0, 44.74146201473741, -107.64844419705183]"
"[5560.501298665053, 3333.928119438624, 8506.27891998973, 0, 41.20762517005083, -115.57121337960722]"
"[5508.075239555054, 3470.907726872937, 8642.249856124394, 0, 42.83228832243977, -110.94329445724313]"
"[5431.930858030252, 3605.4251190821606, 8769.163623523504, 0, 39.388013244393875, -119.51229255436742]"
