x,y,z,roll,pitch,yaw
"[3655.7182172737066, 616.572173000112, 5920.5848678086995, 0, 3.7238617776660035, -172.9287229536964]"
"[3463.0561858830833, 663.9945403139723, 5945.733639921624, 0, 7.2237148082001115, -166.1719470445103]"
"[3270.016379383319, 707.4223682452288, 5974.882514131559, 0, 8.380386436068749, -167.3213478681871]"
"[3076.768318041455, 746.9436286452477, 6007.946947651659, 0, 9.5159503449314, -168.44179075636254]"
"[2883.2636968745296, 781.3031755213243, 6045.033105790718, 0, 10.6862494633862, -169.93124925803815]"
"[2689.7173689319256, 810.5700114508802, 6086.060794667945, 0, 11.83760356925958, -171.40124277448098]"
"[2496.332966026652, 834.8044527275699, 6130.951379081353, 0, 12.9707101077262, -172.85707532806993]"
"[2303.3045845892057, 854.0562026614369, 6179.628006780113, 0, 14.086302355297843, -174.30442140645357]"
"[2110.818592048558, 868.3621849967741, 6232.015806362293, 0, 15.185146579991123, -175.7494665009593]"
"[1919.0556104739608, 877.7440315416673, 6288.042048901203, 0, 16.26803604528784, -177.19908430429695]"
"[1728.1927554327235, 882.2050846135365, 6347.6362564301035, 0, 17.335779622173643, -178.66106485913238]"
"[1538.40623892521, 881.7267264782572, 6410.730228610001, 0, 18.38918119033312, 179.85558592511487]"
"[1349.874490994447, 876.2637775611607, 6477.257938711135, 0, 19.42900323836433, 178.34024580884738]"
"[1162.7820233260845, 865.73860228473, 6547.155214961094, 0, 20.455903122380604, 176.78013145312886]"
"[977.3243628201102, 850.0334104356339, 6620.359061230494, 0, 21.47032140632047, 175.1595452601758]"
"[793.714544176037, 828.9800213933485, 6696.806358810753, 0, 22.472284841966374, 173.45881896740684]"
"[611.7105064162984, 805.6747080234535, 6776.376407245341, 0, 23.443855347997054, 172.7030791535037]"
"[431.43514389577064, 779.9500503224662, 6859.074869469613, 0, 24.424405960290674, 171.87891965719626]"
"[252.19076150851305, 756.4078312142999, 6944.61559253222, 0, 25.32191383687112, 172.5175181534431]"
"[74.14179650778763, 735.0697698223194, 7033.177735675905, 0, 26.283353843918686, 173.16605030869022]"
"[-100.3022193174385, 697.5876559549481, 7123.534674993268, 0, 26.858246009335478, 167.87345029638144]"
"[-272.10088638460667, 656.4486887516113, 7217.304624184824, 0, 27.959656931929853, 166.53350653844163]"
"[-440.83243659656677, 610.9409247352842, 7314.5605102653235, 0, 29.096331260183753, 164.90617311790268]"
"[-605.901149301709, 560.0459194905949, 7415.367347965007, 0, 30.267260610310988, 162.86409989181482]"
"[-766.4367017514168, 502.2748487747949, 7519.726534374337, 0, 31.452796346021362, 160.20798908784377]"
"[-921.1577089822767, 435.4817162330964, 7627.430236106149, 0, 32.58284415064976, 156.65011950346812]"
"[-1068.3045779441798, 356.8928973238021, 7737.755194738141, 0, 33.47855212669948, 151.894028928621]"
"[-1205.8752325535497, 263.74197386539595, 7849.098000743718, 0, 33.828854244808575, 145.8975475545142]"
"[-1324.872569727434, 142.18582192137796, 7954.28229458119, 0, 31.730296842130823, 134.39055651121058]"
"[-1422.3650732586643, -2.4593498100379065, 8052.123932190147, 0, 29.288551350925513, 123.98042164152778]"
"[-1503.3592639993471, -160.19927122876058, 8144.633706036358, 0, 27.551704069173734, 117.17898675482635]"
"[-1553.786317391566, -327.4847327946303, 8241.961434022129, 0, 29.119887527019145, 106.77507218647322]"
"[-1579.5610086088495, -505.0959909980086, 8330.221879591289, 0, 26.186997949352097, 98.25704059794634]"
"[-1580.7634492078842, -688.7839586558596, 8409.324880004257, 0, 23.298097289776763, 90.37505879270478]"
"[-1562.393430823486, -875.1740130128276, 8479.476787044361, 0, 20.53377871118084, 84.37128569864247]"
"[-1524.636696939512, -1061.8592329718026, 8540.493651068038, 0, 17.763236877093057, 78.56626785988938]"
"[-1468.0197006510468, -1246.5436845944982, 8592.321916137364, 0, 15.01911753794072, 72.95651830111412]"
"[-1390.0528018631567, -1420.9644912593124, 8651.470414814798, 0, 17.202065857749115, 65.9151381550601]"
"[-1293.3103528449676, -1583.1172321021652, 8717.405134008206, 0, 19.24896529925846, 59.17914434927575]"
"[-1178.913133983265, -1737.2708162785382, 8773.52953870247, 0, 16.297332510818052, 53.420927374842805]"
"[-1050.4298532543226, -1876.9681407470111, 8836.590652786175, 0, 18.37926178128956, 47.39444342130382]"
