x,y,z,roll,pitch,yaw
"[-4261.803097384804, -944.7062185534296, 10097.858240128255, 0, -2.889378169417671, -0.38361915486016807]"
"[-4062.791411636507, -942.0839218289823, 10078.173919070365, 0, -5.648286731616555, -0.7549196916731646]"
"[-3864.915342784239, -938.2323073960714, 10049.360268801218, 0, -8.283327417845335, -1.1151090100405578]"
"[-3668.5226047631013, -933.2090680067519, 10011.881481219461, 0, -10.800736306025245, -1.4651645536298945]"
"[-3473.908639270054, -927.0730988533779, 9966.189530969774, 0, -13.206407812946516, -1.805876111900824]"
"[-3281.322212196571, -919.8837788091937, 9912.721954024748, 0, -15.505916694644057, -2.137879178665953]"
"[-3090.9705573717465, -911.7003887350459, 9851.900250395654, 0, -17.70453826986045, -2.4616816355813045]"
"[-2903.0240783441527, -902.5816443494916, 9784.128799754833, 0, -19.807267053647713, -2.777685390422895]"
"[-2717.6206259261135, -892.5853246289321, 9709.794195272694, 0, -21.81883396433787, -3.0862041559650226]"
"[-2534.8693738374623, -881.7679796572539, 9629.26491545601, 0, -23.74372224671078, -3.3874782415833264]"
"[-2354.8543175816435, -870.1847043616877, 9542.891266380371, 0, -25.58618223668515, -3.681687004993285]"
"[-2177.6374231141886, -857.8889667182256, 9451.005537612982, 0, -27.35024507781697, -3.9689594485282664]"
"[-2003.2614522770516, -844.9324808396307, 9353.922324500294, 0, -29.03973548693854, -4.249383324786558]"
"[-1831.7524916504478, -831.3651169167957, 9251.938977521646, 0, -30.658283655099336, -4.52301302790541]"
"[-1663.1222106335836, -817.234841308211, 9145.336146248745, 0, -32.20933636031541, -4.789876480579278]"
"[-1497.3698733744116, -802.5876811953407, 9034.378391252756, 0, -33.696167360274856, -5.049981177235899]"
"[-1334.4841277543126, -787.4677091719916, 8919.314842203556, 0, -35.12188712589784, -5.303319506273403]"
"[-1174.444593093132, -771.9170439376852, 8800.379884532553, 0, -36.48945197035282, -5.549873445899454]"
"[-1017.2232666454156, -755.9758639397165, 8677.793860491094, 0, -37.80167262265414, -5.789618706687153]"
"[-862.7857673627456, -739.6824313742973, 8551.76377332715, 0, -39.06122229019766, -6.022528377843123]"
"[-711.0924338375369, -723.0731244297868, 8422.483985708075, 0, -40.270644250436895, -6.248576122154919]"
"[-562.099291846617, -706.1824760482478, 8290.136905510117, 0, -41.432359008282546, -6.467738955727161]"
"[-415.7589054955953, -689.0432178073127, 8154.893653739153, 0, -42.54867105265683, -6.679999642221573]"
"[-272.0211246378823, -671.6863277929126, 8016.914710696643, 0, -43.6217752428948, -6.885348726834184]"
"[-130.83374001064678, -654.1410815536918, 7876.350537606462, 0, -44.65376285331177, -7.083786232237839]"
"[7.856943604340444, -636.4351054075998, 7733.342171812284, 0, -45.64662730221084, -7.275323036840849]"
"[144.10560692514272, -618.594431516852, 7588.02179437533, 0, -46.60226958985714, -7.459981954680902]"
"[277.96748009434054, -600.6435542648848, 7440.513269477551, 0, -47.52250346847153, -7.637798535856625]"
"[409.49796351457337, -582.6054875630258, 7290.932655489979, 0, -48.40906036607929, -7.808821606408937]"
"[538.7522988969846, -564.5018227895685, 7139.388687920757, 0, -49.26359408507697, -7.9731135668456945]"
"[665.785284517187, -546.3527871234035, 6985.98323472953, 0, -50.087685295648306, -8.130750468930417]"
"[790.651029292578, -528.1773020814161, 6830.811724698933, 0, -50.882845843669536, -8.281821890827864]"
"[913.4027408460947, -509.99304210614446, 6673.96354970211, 0, -51.650522892503304, -8.426430631136453]"
"[1034.0925432100016, -491.8164930799763, 6515.522441807535, 0, -52.392102918105984, -8.564692242679733]"
"[1152.7713202538546, -473.6630106663546, 6355.566826227357, 0, -53.10891557719077, -8.696734427133215]"
"[1269.4885812977768, -455.54687839871895, 6194.170151149874, 0, -53.80223746883571, -8.822696311601472]"
"[1384.2923456994145, -437.4813654556328, 6031.401195506249, 0, -54.47329581095261, -8.94272762811978]"
"[1497.2290434836486, -419.4787840769671, 5867.324355710691, 0, -55.12327205450834, -9.056987816733912]"
"[1608.3434293208404, -401.55054659220764, 5701.999912385713, 0, -55.75330546040493, -9.165645072321592]"
"[1717.6785073538067, -383.70722204890205, 5535.484278042366, 0, -56.3644966665989, -9.268875354680366]"
"[1825.2754645267241, -365.95859244789875, 5367.830226631683, 0, -56.95791127653232, -9.366861380650388]"
"[1931.173610180519, -348.3137086132662, 5199.08710581916, 0, -57.53458350446619, -9.45979161620694]"
"[2035.4103197475695, -330.78094574960164, 5029.301032759557, 0, -58.09551991912854, -9.547859285597015]"
"[2138.020980400733, -313.36805876893214, 4858.515074064704, 0, -58.641703334584385, -9.631261413768096]"
"[2239.038936482882, -296.08223750488537, 4686.7694105613355, 0, -59.17409690689805, -9.710197917620867]"
"[2338.495432455874, -278.93016197487077, 4514.101487327785, 0, -59.69364850766104, -9.784870761103928]"
"[2436.4195509514834, -261.91805790374167, 4340.546149374927, 0, -60.20129546171528, -9.85548318897638]"
"[2532.8381432661818, -245.05175278752222, 4166.1357631940045, 0, -60.69796975767186, -9.922239054349232]"
"[2627.7757492955807, -228.33673285692868, 3990.9003242265217, 0, -61.18460386786143, -9.985342256090098]"
"[2721.254503423304, -211.7782014025405, 3814.86755011101, 0, -61.66213735162028, -10.044996304134344]"
"[2813.2940222215557, -195.38113905338943, 3638.062959317376, 0, -62.13152446582373, -10.101404034118879]"
"[2903.9112689281487, -179.15036676789427, 3460.5099344759706, 0, -62.593743074389224, -10.154767498181208]"
"[2993.1203884537877, -163.09061251379035, 3282.2297693235955, 0, -63.04980524148414, -10.205288067223725]"
"[3080.9325050235243, -147.20658290092908, 3103.2416976908726, 0, -63.50077002237852, -10.253166792964416]"
"[3167.3554722913, -131.50304141487157, 2923.5629022991275, 0, -63.94775914785976, -10.298605098146982]"
"[3252.3935626243924, -115.98489541997667, 2743.208500253095, 0, -64.39197655834855, -10.341805894439888]"
"[3336.0470778390963, -100.65729481732708, 2562.1915009077597, 0, -64.83473312221778, -10.38297527673706]"
"[3418.311857368433, -85.52574624430044, 2380.522730100084, 0, -65.27747843315474, -10.422325021910977]"
"[3499.178650692341, -70.59624812470949, 2198.2107123299834, 0, -65.72184242827593, -10.460076251555632]"
"[3578.6323073010335, -55.87545393171376, 2015.261498967817, 0, -66.1696908778667, -10.496464843357236]"
"[3656.6507169017636, -41.37087404057287, 1831.6784253320534, 0, -66.6232008731689, -10.531749576168263]"
"[3733.2034005777377, -27.09113104749973, 1647.4617714647711, 0, -67.08496582401284, -10.566224739201171]"
"[3808.2496022843034, -13.046290237457173, 1462.60828879258, 0, -67.55814518041544, -10.600240399683546]"
"[3881.7356448589253, 0.751702753911017, 1277.1105342613432, 0, -68.04668405693823, -10.63423659064774]"
"[3953.5911674258837, 14.288429483910512, 1090.9559186697154, 0, -68.55564610602723, -10.668804637475397]"
"[4023.7235939547336, 27.5461822674313, 904.125314270151, 0, -69.09173778946898, -10.704806274649263]"
"[4092.009669250299, 40.50283455485657, 716.5909518662675, 0, -69.66417288537058, -10.743630948204162]"
"[4158.281836028651, 53.13035178490297, 528.3131100496925, 0, -70.28618009365606, -10.787841336051022]"
"[4222.3047908312055, 65.39343264859654, 339.23461284263135, 0, -70.9778223342987, -10.843211294938921]"
"[4283.7308405820995, 77.25388692839638, 149.2710109703845, 0, -71.77176314326051, -10.928473901263395]"
