x,y,z,roll,pitch,yaw
"[-5408.869401080401, -249.37198310749943, 10484.403540808265, 0, -2.3643646800017586, 0.1466410108224863]"
"[-5209.521504087611, -250.37240487072452, 10468.297171855344, 0, -4.619136834611634, 0.2875348294903008]"
"[-5010.92137365022, -251.83899680961332, 10444.720969906426, 0, -6.769825357681301, 0.42310143890595237]"
"[-4813.296497298892, -253.74885795884572, 10414.04914769918, 0, -8.821642460531885, 0.5536933350666883]"
"[-4616.839486038556, -256.079221445413, 10376.643103633058, 0, -10.779521739997751, 0.6796078685822374]"
"[-4421.7119298272855, -258.80763045776257, 10332.850494767192, 0, -12.6481349087939, 0.8010971763160429]"
"[-4228.047906742167, -261.912076782967, 10283.004646640187, 0, -14.431907315554886, 0.9183762487282737]"
"[-4035.9571648806505, -265.37110818590435, 10227.424236486555, 0, -16.135032366861733, 1.0316295373323605]"
"[-3845.5279979108905, -269.16390992176184, 10166.413196320076, 0, -17.761484950577646, 1.1410164054546879]"
"[-3656.8298360591366, -273.2703648401263, 10100.260790908234, 0, -19.31503394855754, 1.2466756520560591]"
"[-3469.915574465726, -277.6710958324488, 10029.241833018645, 0, -20.799253917028782, 1.3487292845401153]"
"[-3284.823660456787, -282.3474937756655, 9953.617004616961, 0, -22.21753600444772, 1.447285676631542]"
"[-3101.579960524542, -287.2817336171941, 9873.633258066004, 0, -23.57309816923667, 1.5424422176657524]"
"[-2920.19942680688, -292.45678081685793, 9789.524275936998, 0, -24.868994753344616, 1.6342875372576575]"
"[-2740.6875816996576, -297.8563899979854, 9701.510971903508, 0, -26.108125461920785, 1.7229033723647293]"
"[-2563.041837993096, -303.46509735316056, 9609.802018443408, 0, -27.293243794431444, 1.8083661308288368]"
"[-2387.2526706487693, -309.26820809143845, 9514.59438980921, 0, -28.426964968191527, 1.890748195554003]"
"[-2213.304655063994, -315.25177999608655, 9416.073911017333, 0, -29.511773371442864, 1.9701190058054356]"
"[-2041.1773854330263, -321.4026039788982, 9314.415805517965, 0, -30.55002957972022, 2.046545946144792]"
"[-1870.8462856278334, -327.7081823635619, 9209.785235795784, 0, -31.543976966246195, 2.120095068833902]"
"[-1702.2833238975047, -334.15670550194477, 9102.337832467301, 0, -32.49574793443508, 2.190831671833124]"
"[-1535.4576416317784, -340.737027219594, 8992.220208525141, 0, -33.40736979822101, 2.258820751556194]"
"[-1370.336105454231, -347.43863949698215, 8879.57045626953, 0, -34.280770333819966, 2.324127347142805]"
"[-1206.8837910052912, -354.2516467182122, 8764.518625193756, 0, -35.11778302465603, 2.3868167910378095]"
"[-1045.064405943312, -361.1667397566624, 8647.187179679637, 0, -35.92015201950333, 2.446954879019244]"
"[-884.8406589310634, -368.17517011536427, 8527.691435833833, 0, -36.68953682239195, 2.5046079714183125]"
"[-726.1745806818436, -375.26872429704304, 8406.139977175024, 0, -37.4275167314794, 2.5598430360643336]"
"[-569.0278025100988, -382.439698543258, 8282.635049181845, 0, -38.13559504288151, 2.6127276424224037]"
"[-413.36179726173987, -389.6808740527247, 8157.272932945483, 0, -38.815203034373546, 2.6633299154384638]"
"[-259.13808698496916, -396.9854927646534, 8030.144298350676, 0, -39.46770374290102, 2.711718456741702]"
"[-106.31842123903851, -404.3472337729234, 7901.334537343875, 0, -40.09439554897045, 2.757962240060587]"
"[45.13507047823444, -411.7601904204024, 7770.924077945909, 0, -40.69651558021394, 2.802130486974172]"
"[195.25974907718876, -419.2188481091048, 7638.988679735105, 0, -41.27524294573114, 2.8442925284364677]"
"[344.09235622513313, -426.71806285065344, 7505.599711571295, 0, -41.83170181220254, 2.884517656873115]"
"[491.66892222453725, -434.25304057224025, 7370.824412356051, 0, -42.36696433223466, 2.922874973053009]"
"[638.0246892151971, -441.8193171856214, 7234.726135633729, 0, -42.88205343493836, 2.959433231380857]"
"[783.1940477331666, -449.41273942034223, 7097.364578834724, 0, -43.377945488354634, 2.994260686738886]"
"[927.2104848710919, -457.0294464171206, 6958.795997949217, 0, -43.85557284302799, 3.0274249455265445]"
"[1070.1065424725625, -464.6658520729269, 6819.073408399005, 0, -44.31582626578863, 3.058992823105844]"
"[1211.9137839594453, -472.31862812561855, 6678.246772848168, 0, -44.759557272643264, 3.0890302094568343]"
"[1352.662768537887, -479.9846879628787, 6536.3631766620365, 0, -45.18758036959833, 3.117601944482468]"
"[1492.3830316575109, -487.66117113755524, 6393.466991688987, 0, -45.6006752102552, 3.1447717040744427]"
"[1631.1030707108202, -495.3454285692055, 6249.600029002022, 0, -45.999588679137396, 3.1706018977611223]"
"[1768.8503350572546, -503.03500840963204, 6104.801681197389, 0, -46.38503690994919, 3.1951535785046836]"
"[1905.6512195398093, -510.72764254838046, 5959.109054806078, 0, -46.7577072483435, 3.2184863649964885]"
"[2041.5310607324577, -518.4212337324898, 5812.557093331138, 0, -47.118260169320585, 3.2406583766165027]"
"[2176.5141352144456, -526.1138432731748, 5665.178691379411, 0, -47.46733116012081, 3.2617261810735583]"
"[2310.6236592132027, -533.8036793105225, 5517.004800310352, 0, -47.80553258045818, 3.281744754627626]"
"[2443.8817889912402, -541.4890856056262, 5368.06452577677, 0, -48.13345551322298, 3.3007674547125068]"
"[2576.3096213737276, -549.1685308277994, 5218.385217482151, 0, -48.4516716204342, 3.318846004727326]"
"[2707.927193821873, -556.8405983025178, 5067.992551425856, 0, -48.7607350213424, 3.3360304907482767]"
"[2838.753483451713, -564.5039761834419, 4916.910604850021, 0, -49.06118421229632, 3.3523693699294976]"
"[2968.806404376793, -572.1574480091468, 4765.161924039056, 0, -49.353544051459906, 3.3679094904160505]"
"[3098.1028027141874, -579.7998836018984, 4612.767585052372, 0, -49.63832783592336, 3.3826961226867476]"
"[3226.658448532995, -587.4302302617556, 4459.747247391132, 0, -49.91603950449204, 3.396773002386129]"
"[3354.488023938361, -595.0475042042254, 4306.119200507208, 0, -50.187176006868675, 3.4101823849025417]"
"[3481.6051063659042, -602.6507821833109, 4151.900402952948, 0, -50.452229889624626, 3.422965112216661]"
"[3608.022146002585, -610.2391932336546, 3997.106513838329, 0, -50.711692162057325, 3.435160692901722]"
"[3733.750436038713, -617.8119104550144, 3841.751916099876, 0, -50.966055521833276, 3.446807396632175]"
"[3858.8000741755104, -625.3681427487154, 3685.849730883056, 0, -51.21581804274794, 3.4579423651934507]"
"[3983.1799134405087, -632.9071263979315, 3529.4118220823116, 0, -51.46148745718525, 3.4686017428438807]"
"[4106.897499866571, -640.4281163601153, 3372.4487897501776, 0, -51.70358620711261, 3.4788208300521277]"
"[4229.958993923129, -647.9303771084637, 3214.9699506503434, 0, -51.94265749439161, 3.4886342662573537]"
"[4352.369071682926, -655.4131728168506, 3056.983303647418, 0, -52.179272640843216, 3.4980762495844413]"
"[4474.1308004649345, -662.8757566245959, 2898.495476837505, 0, -52.41404018157777, 3.507180804718235]"
"[4595.245481965446, -670.317358636972, 2739.5116522372678, 0, -52.64761727819368, 3.5159821149134376]"
"[4715.712453447299, -677.7371722041208, 2580.035462325986, 0, -52.880724277879274, 3.524514941222269]"
"[4835.528834047315, -685.1343378590518, 2420.068850559075, 0, -53.11416360287226, 3.53281516283801]"
"[4954.689198117899, -692.5079240592511, 2259.6118847984258, 0, -53.34884470301293, 3.5409204893241966]"
"[5073.185149812166, -699.8569035249322, 2098.6625078723787, 0, -53.58581766335502, 3.5488714225414446]"
