x,y,z,roll,pitch,yaw
"[-5132.475685403013, 977.4871287666459, 9779.626836693065, 0, -2.1063746406008947, 0.26075636423665366]"
"[-4932.999450411353, 975.7080542136373, 9765.27181780465, 0, -4.115949155719474, 0.5109920023155798]"
"[-4734.124451085263, 973.0997273936711, 9744.249656301892, 0, -6.033550690424648, 0.7514144604761679]"
"[-4536.034342082503, 969.7021241006312, 9716.886085498032, 0, -7.863750741064585, 0.9826297942519432]"
"[-4338.885092361088, 965.5546715022216, 9683.494889484304, 0, -9.610880219419299, 1.2051604752309717]"
"[-4142.808027753763, 960.6960153382649, 9644.37739729404, 0, -11.279043462102376, 1.4194599315896153]"
"[-3947.912594745276, 955.1638393182546, 9599.822204320404, 0, -12.872131279490889, 1.6259244408441895]"
"[-3754.288863378576, 948.9947279408752, 9550.105077327287, 0, -14.39383312787163, 1.8249029177799265]"
"[-3562.009787786409, 942.2240653273617, 9495.489006274933, 0, -15.847648479294865, 2.0167050123287105]"
"[-3371.1332428593496, 934.8859638215779, 9436.224372107505, 0, -17.236897455623957, 2.201607837538309]"
"[-3181.7038551748064, 927.0132170944692, 9372.549204730969, 0, -18.5647307862908, 2.379861577237809]"
"[-2993.754645644462, 918.6372733257086, 9304.689509750066, 0, -19.834139143168887, 2.5516941699451006]"
"[-2807.3085004830405, 909.7882247433204, 9232.859646227764, 0, -21.047961900635023, 2.7173152253093167]"
"[-2622.379486130423, 900.4948104017859, 9157.262740864871, 0, -22.208895364202753, 2.876919298593482]"
"[-2438.9740227256984, 890.7844295867415, 9078.091126647874, 0, -23.31950050698633, 3.030688624967053]"
"[-2257.0919296758107, 880.6831636635834, 8995.526796247019, 0, -24.382210249617593, 3.1787953969344773]"
"[-2076.727355812327, 870.2158045498414, 8909.7418623237, 0, -25.399336316024122, 3.321403653779299]"
"[-1897.8696056083324, 859.4058882970504, 8820.899018478103, 0, -26.373075694630593, 3.4586708404931783]"
"[-1720.5038719479699, 848.2757325256114, 8729.151995879956, 0, -27.30551673201823, 3.590749084568188]"
"[-1544.6118850130551, 836.8464766730712, 8634.64601171628, 0, -28.198644883829555, 3.7177862317197237]"
"[-1370.1724859801052, 825.1381241986028, 8537.518206493693, 0, -29.054348145701823, 3.8399266756692843]"
"[-1197.1621334097956, 813.169586039544, 8437.898067978269, 0, -29.874422185223295, 3.9573120122423417]"
"[-1025.5553494599915, 800.9587247441801, 8335.907840167803, 0, -30.660575194305757, 4.070081543991509]"
"[-855.3251123622179, 788.5223988123863, 8231.662916190882, 0, -31.414432479932945, 4.178372658160115]"
"[-686.4432009678671, 775.8765068655553, 8125.272214432412, 0, -32.13754080995832, 4.282321097919052]"
