x,y,z,roll,pitch,yaw
"[5157.816601959811, 590.9920756434121, 6803.815910365759, 0, 3.760333642879809, -173.32709419903375]"
"[4964.566833602743, 635.8175956176877, 6829.216693601225, 0, 7.296494177234188, -166.9408196126101]"
"[4770.853381852545, 677.0476529040378, 6857.05876585147, 0, 8.002155843593544, -167.98443868357714]"
"[4576.588958143689, 713.7720815624128, 6887.268863845052, 0, 8.68780888645108, -169.29493552689283]"
"[4381.915985397956, 746.0959062845549, 6919.789688522041, 0, 9.358081303333211, -170.57252338392786]"
"[4186.965241084215, 774.1172718677507, 6954.560514833349, 0, 10.011982548144342, -171.8205775015335]"
"[3991.8567454795084, 797.9266839648453, 6991.517068223224, 0, 10.648467504794901, -173.04250164935775]"
"[3796.7006047305035, 817.6062012521942, 7030.591322244146, 0, 11.266412969177544, -174.24176702284527]"
"[3601.5978161837174, 833.2285466842022, 7071.711198514278, 0, 11.864588506073707, -175.42195783184957]"
"[3406.641044601165, 844.8560989623625, 7114.800144221121, 0, 12.441619850199631, -176.5868258075541]"
"[3211.915379605896, 852.5397158962253, 7159.776553848435, 0, 12.995942268484752, -177.74035665577202]"
"[3017.4990873124607, 856.3173277953856, 7206.5529895742675, 0, 13.525740197236592, -178.8868526229499]"
"[2823.4643730678595, 856.2122196185402, 7255.035137013167, 0, 14.028867818339666, 179.968963005615]"
"[2629.878178332269, 852.2308925723057, 7305.120406731367, 0, 14.502742725050794, 178.82181121649424]"
"[2436.8030442558215, 844.3603549153131, 7356.696052518423, 0, 14.944200920578432, 177.66568046831867]"
"[2247.135533519892, 862.9450938517394, 7417.366002657688, 0, 17.658908472306333, -174.4036871999672]"
"[2057.466178440689, 880.450739469405, 7478.350329458498, 0, 17.753449284217197, -174.72679142068705]"
"[1867.0895800128733, 891.4419655705857, 7538.649116509706, 0, 17.547354450271435, -176.69574639316374]"
"[1676.106174999422, 895.6104357332049, 7597.877174606958, 0, 17.225926776459787, -178.7496409340485]"
"[1484.6168081154042, 892.5090234376366, 7655.515734721962, 0, 16.74979252053724, 179.0721035712567]"
"[1293.621959459748, 885.6041840346176, 7714.450367832057, 0, 17.137939988067572, 177.92954657764798]"
"[1103.1763517290292, 874.7002973792445, 7774.546755010356, 0, 17.486551601390957, 176.72313069213243]"
"[913.3421489676966, 859.5336714325235, 7835.644618470231, 0, 17.7876048212778, 175.4321098770331]"
"[724.1943334015086, 839.749606729145, 7897.545302233432, 0, 18.029306759803802, 174.02881513652102]"
"[536.9454735309932, 848.4768439847498, 7967.271192741023, 0, 20.40350920438533, -177.33150705218014]"
"[348.7505908192998, 856.0339348619735, 8034.543597920304, 0, 19.65538333328732, -177.7004852482501]"
"[159.1371722181784, 861.963160954394, 8097.880757347775, 0, 18.462613864820984, -178.20894021982235]"
"[-30.934373441570102, 856.666743292248, 8159.886849713464, 0, 18.061066270959564, 178.4038438265463]"
"[-220.9850844117407, 838.38977922091, 8219.44085750528, 0, 17.323715615600555, 174.5068219429388]"
"[-409.0457818973729, 849.049326293879, 8286.668442003138, 0, 19.641749280764166, -176.75586521301238]"
"[-600.3766889701442, 826.2129626619153, 8340.250010613801, 0, 15.539809172683814, 173.19364186597574]"
"[-789.7865363240657, 782.484204974916, 8387.278783471658, 0, 13.600103230097114, 166.99998597166635]"
"[-981.5244515260104, 769.3876689574595, 8442.641700829357, 0, 16.070180920290202, 176.09251754684337]"
"[-1170.6637802267965, 785.1970369568548, 8505.70023095872, 0, 18.378481745080506, -175.22199132134207]"
"[-1356.671758737597, 836.4735516520675, 8558.347652272943, 0, 15.262227661072346, -164.5881529292564]"
"[-1533.1940944792013, 920.1171423188197, 8601.284987130863, 0, 12.397145829427771, -154.6464686951248]"
"[-1695.2160003705048, 1032.3696018488947, 8635.171375855518, 0, 9.754792710710973, -145.28490277559018]"
"[-1835.6491260508508, 1172.3010122129147, 8661.586099120856, 0, 7.589435147422043, -135.10253129680063]"
"[-1951.4365068912934, 1334.2232379504626, 8680.937462129928, 0, 5.55244378606614, -125.56780930464049]"
"[-2040.784359336193, 1512.706036480524, 8693.620202068993, 0, 3.6357768946070794, -116.59238316748221]"
"[-2102.91789361921, 1702.702390710558, 8700.008417531597, 0, 1.8304002520992326, -108.10903236744765]"
"[-2150.6939674568803, 1896.1588247890882, 8717.09803081794, 0, 4.9017909270250914, -103.87221357889074]"
"[-2184.4687957513797, 2091.407169241442, 8744.252127420335, 0, 7.803175536869387, -99.81412808009046]"
"[-2204.746385608287, 2286.981263987315, 8780.852575695286, 0, 10.544680950115966, -95.91941260409529]"
"[-2212.141039108507, 2481.6076663098574, 8826.304557154795, 0, 13.13580451928397, -92.17585455411214]"
"[-2207.345958232667, 2674.1941442718526, 8880.039608151217, 0, 15.585452007223079, -88.5737256936322]"
"[-2191.107108641028, 2863.816848889716, 8941.517487566065, 0, 17.901973660754493, -85.10526441903801]"
"[-2164.201607050847, 3049.7068137176534, 9010.227129978532, 0, 20.09319840438193, -81.76426743264747]"
"[-2127.4199942606433, 3231.2362509889203, 9085.686896506984, 0, 22.16646617635752, -78.5457633902462]"
"[-2081.5518418311945, 3407.904981411647, 9167.444295459805, 0, 24.12865845920933, -75.4457490454618]"
"[-2027.3742152919226, 3579.327237372295, 9255.075311338507, 0, 25.986227073541144, -72.46097387376355]"
"[-1965.6425812559385, 3745.219007365989, 9348.183452806408, 0, 27.74522131204258, -69.58876296225782]"
"[-1897.0838010342147, 3905.3860361315405, 9446.398607191688, 0, 29.411313493308068, -66.82687063165297]"
"[-1822.3909003974713, 4059.712555210411, 9549.375770210818, 0, 30.989823014378086, -64.17335916347943]"
"[-1742.2193452156555, 4208.150788802209, 9656.793704225003, 0, 32.4857389783198, -61.626498372114135]"
"[-1657.1845869241056, 4350.71125718167, 9768.353565903504, 0, 33.90374146961332, -59.18468274565127]"
"[-1567.8606711345985, 4487.4538826455755, 9883.777534165156, 0, 35.24822154622534, -56.846363591377575]"
"[-1474.779728112821, 4618.479889598575, 10002.807461276489, 0, 36.5233000134211, -54.60999413707725]"
"[-1378.4321860279415, 4743.924479997451, 10125.203563640333, 0, 37.73284504081021, -52.4739859130528]"
"[-1279.2675674548298, 4863.950257281749, 10250.743163809162, 0, 38.880488680951515, -50.43667501087089]"
"[-1177.6957470573884, 4978.741365660687, 10379.219491349628, 0, 39.969642345088396, -48.49629701209378]"
"[-1056.3351730998727, 5090.014006689125, 10492.753673194826, 0, 34.58797034514738, -42.516974984385726]"
"[-934.5051723161371, 5196.67825648391, 10610.1427217673, 0, 35.940531701955734, -41.20270134390475]"
"[-812.411762249578, 5298.924881802112, 10731.133741390075, 0, 37.225610838706466, -39.94435195549721]"
"[-672.4279779103944, 5395.260241244627, 10836.604299571789, 0, 31.826767446586448, -34.535337242802385]"
"[-517.1125381409488, 5483.672206790353, 10926.384244534822, 0, 26.673113325612576, -29.650319966483206]"
"[-363.77261577007295, 5569.484403475969, 11021.899348614139, 0, 28.527174792630515, -29.232280158686088]"
