x,y,z,roll,pitch,yaw
"[-3327.309642448965, -659.5558553578059, 9352.66700251244, 0, -2.85380352272941, -0.6199255101858214]"
"[-3128.3035880905263, -655.3128249101605, 9333.209689714768, 0, -5.582940038233721, -1.221424693443808]"
"[-2930.4435747668153, -649.0726398787931, 9304.705738790111, 0, -8.193679934187234, -1.8064175114517267]"
"[-2734.0848260516113, -640.9235475192518, 9267.600023641162, 0, -10.691951067693648, -2.376470724650454]"
"[-2539.5316414841004, -630.9560344932165, 9222.326333061357, 0, -13.083361166577495, -2.932861485798791]"
"[-2347.042662347949, -619.2617172728231, 9169.305244277071, 0, -15.37321838493937, -3.476627544395168]"
"[-2156.83572714982, -605.9324382800198, 9108.942572665663, 0, -17.566550213929855, -4.008607422440441]"
"[-1969.0923249572438, -591.0595346189276, 9041.628297286332, 0, -19.66812092257816, -4.529472988965776]"
"[-1783.9616613229334, -574.7332512889752, 8967.735876464234, 0, -21.6824476812452, -5.039756208624388]"
"[-1601.5643559377763, -557.0422750542499, 8887.621880507872, 0, -23.613815501257257, -5.539871376993315]"
"[-1421.9957939159838, -538.0733688072111, 8801.625879849604, 0, -25.466291108014655, -6.030133822469704]"
"[-1245.329154121336, -517.9110893963506, 8710.070536626903, 0, -27.243735850938844, -6.510775812292507]"
"[-1071.6181385094774, -496.63757456439555, 8613.261856118432, 0, -28.949817741670646, -6.981960221698704]"
"[-900.8994263375165, -474.33238693043234, 8511.489561661832, 0, -30.588022701668187, -7.44379239238205]"
"[-733.1948764746487, -451.0724049002631, 8405.02756284888, 0, -32.16166509153044, -7.896330506696363]"
"[-568.5135000886052, -426.931752050902, 8294.134492048199, 0, -33.673897586787, -8.339594728623503]"
"[-406.8532248000866, -401.98175794740916, 8179.054288764245, 0, -35.127720458376935, -8.773575305154631]"
"[-248.20247008089288, -376.29094454786144, 8060.016815110358, 0, -36.52599031044775, -9.198239777920898]"
"[-92.54155228910454, -349.9250333651689, 7937.23848884825, 0, -37.87142832332444, -9.613539421393824]"
"[60.156063663058575, -322.9469694087195, 7810.922923110344, 0, -39.16662804543195, -10.019414998358501]"
"[209.92265038927152, -295.4169586471086, 7681.261564148449, 0, -40.41406277452749, -10.415801903862524]"
"[356.7952275659588, -267.39251633516966, 7548.434320306747, 0, -41.6160925657504, -10.802634754119824]"
"[500.81468189731527, -238.92852405129761, 7412.610176954537, 0, -42.77497090168381, -11.179851465881617]"
"[642.0249856644818, -210.07729370952933, 7273.947793382961, 0, -43.892851057812045, -11.547396863791882]"
"[780.4725031146346, -180.8886371579911, 7132.596078711345, 0, -44.971792195435945, -11.905225847611515]"
"[916.2053749570541, -151.40994026240585, 6988.694744698253, 0, -46.01376521327105, -12.253306147444857]"
"[1049.2729721550452, -121.68624061020499, 6842.374834040343, 0, -47.02065838861563, -12.591620692856559]"
"[1179.725411035583, -91.76030816596906, 6693.759223294154, 0, -47.99428283916641, -12.920169620727888]"
"[1307.6131224846101, -61.67272836990922, 6542.963099994031, 0, -48.93637783733001, -13.238971946636768]"
"[1432.986468657472, -31.461987304452112, 6390.094413881748, 0, -49.84861601030193, -13.548066925278713]"
"[1555.895401213668, -1.1645586654786015, 6235.254302425566, 0, -50.73260846136719, -13.847515126850906]"
"[1676.3891555853847, 29.185007630479387, 6078.537491001087, 0, -51.58990985095824, -14.13739925832354]"
"[1794.5159762120015, 59.553995289148205, 5920.0326682440655, 0, -52.42202348017946, -14.417824761097858]"
"[1910.3228680189106, 89.9114299428612, 5759.822837174719, 0, -53.23040642502656, -14.688920219735026]"
"[2023.8553696881845, 120.2279858568894, 5597.985642740844, 0, -54.01647477673554, -14.950837620340835]"
"[2135.1573444587175, 150.4758909076095, 5434.593676438268, 0, -54.78160905304372, -15.20375250200541]"
"[2244.270784299948, 180.62882962791895, 5269.714758645412, 0, -55.527159857245664, -15.44786405074286]"
"[2351.2356233184832, 210.66184403304152, 5103.412199255965, 0, -56.25445387760573, -15.68339519313779]"
"[2456.0895561690195, 240.55123184532022, 4935.745037110295, 0, -56.96480034006761, -15.91059275710824]"
"[2558.8678570324237, 270.2744416246652, 4766.768258610868, 0, -57.65949805382248, -16.129727780912386]"
"[2659.603194369427, 299.80996417598163, 4596.532995756133, 0, -58.339843224293226, -16.341096070361875]"
"[2758.325436122146, 329.13721943883337, 4425.086703635056, 0, -59.00713825445286, -16.54501913057189]"
"[2855.0614392664484, 358.23643785881757, 4252.473317181364, 0, -59.66270181734788, -16.74184563616688]"
"[2949.8348165432362, 387.08853498353903, 4078.733386678738, 0, -60.307880566306125, -16.931953658411796]"
"[3042.66567171156, 415.6749777051442, 3903.904191115634, 0, -60.9440629633769, -17.11575394836696]"
"[3133.5702926197423, 443.9776401701098, 3728.019827981972, 0, -61.572695864052356, -17.293694696677516]"
"[3222.560788560072, 471.9786468778743, 3551.111277437783, 0, -62.195304716667124, -17.466268377679576]"
"[3309.644654426338, 499.6601998773318, 3373.2064379046087, 0, -62.81351854762057, -17.634021580430733]"
"[3394.8242386269008, 527.0043862397121, 3194.330128943364, 0, -63.42910135452477, -17.797569206887818]"
"[3478.0960837349808, 553.992961168049, 3014.504055651326, 0, -64.04399219102763, -17.95761521497669]"
"[3559.4500972320843, 580.6071013195244, 2833.746726527689, 0, -64.66035721658919, -18.11498346372733]"
"[3638.86849236676, 606.827122524133, 2652.0733134968814, 0, -65.28065849608444, -18.270664703051494]"
"[3716.324412614862, 632.6321570331686, 2469.4954380231343, 0, -65.90774669824926, -18.42589044856932]"
"[3791.780111276882, 657.9997902244994, 2286.020860150077, 0, -66.54498863816643, -18.582253881594582]"
"[3865.1844887076268, 682.9056720529617, 2101.6530364270875, 0, -67.19644688771092, -18.741918060800487]"
"[3936.4696699221486, 707.3231635423263, 1916.3904955598641, 0, -67.86713941599194, -18.90799873914644]"
"[4005.5460818877696, 731.2232121935516, 1730.2259527907727, 0, -68.56342629903745, -19.085331259642217]"
"[4072.295024557121, 754.5750785628842, 1543.1450371697706, 0, -69.29360593569615, -19.282197280326134]"
"[4136.556568815747, 777.3501293756009, 1355.1244239647956, 0, -70.06887220972192, -19.514928250465623]"
"[4198.106601711014, 799.538621297987, 1166.1290158808908, 0, -70.90492586375002, -19.823990430273213]"
"[4256.589998345319, 821.2534768180011, 976.1075503359175, 0, -71.8248318934938, -20.369935894621552]"
"[4304.043118820874, 856.2299725964378, 784.9928044365143, 0, -72.85732241295075, -36.39298905725435]"
"[4321.08398109234, 910.0563716878981, 593.1274147126462, 0, -73.60263304593748, -72.43276984409492]"
"[4306.1091939169655, 963.2281108832292, 400.90743162036745, 0, -73.96640559908371, -105.72884245728788]"
"[4266.33711894951, 1002.5286569470666, 208.88230531688788, 0, -73.76552279569003, -135.34166435248204]"
"[4209.670339645657, 1022.755130849297, 18.14750021616493, 0, -72.49182297490428, -160.3566338058036]"
"[4137.632931210889, 1022.9015532025423, -168.42846379446775, 0, -68.88827093675563, -179.88354146135578]"
"[4137.632931210889, 1022.9015532025423, -168.42846379446775, 0, -68.88827093675563, -179.88354146135578]"
