x,y,z,roll,pitch,yaw
"[7512.786768658834, 740.4136357159581, 5487.816915870575, 0, 3.936669295191119, -174.03552326611194]"
"[7318.676610435139, 780.5826176070324, 5514.419535444716, 0, 7.643742620463218, -168.30829295185717]"
"[7131.229624708163, 838.6483343236563, 5553.045952364431, 0, 11.135625788763049, -162.78851362780057]"
"[6942.915767533679, 892.3048045022895, 5593.775234263793, 0, 11.75027261686405, -164.09610046061857]"
"[6753.684447174339, 940.8859846119075, 5636.569817264653, 0, 12.355277469683724, -165.60146714956244]"
"[6563.718241016186, 984.5460823161093, 5681.365312421395, 0, 12.942757355351523, -167.05643960158565]"
"[6373.182184463165, 1023.4347321468947, 5728.095217916298, 0, 13.512030409787071, -168.46429957401563]"
"[6182.225081477588, 1057.6962148562807, 5776.690851690437, 0, 14.062381216560507, -169.82823000381185]"
"[5990.980725099346, 1087.4687633986289, 5827.0812427066385, 0, 14.593048945253841, -171.15133294876136]"
"[5799.569031199934, 1112.8839340534153, 5879.192974007237, 0, 15.1032134182208, -172.43664821898608]"
"[5608.097089079612, 1134.0660220129168, 5932.949969183193, 0, 15.59197863005926, -173.68717307509002]"
"[5416.660132736972, 1151.131500980544, 5988.273211802112, 0, 16.05835309077356, -174.9058834528087]"
"[5225.3424367741, 1164.1884658735282, 6045.080384581979, 0, 16.501226160642958, -176.09575728562876]"
"[5034.218140991046, 1173.3360564748396, 6103.285411406322, 0, 16.919339272028157, -177.25980064680928]"
"[4848.80020152024, 1205.5017740628632, 6171.002132638585, 0, 19.790603182631283, -170.15845392114707]"
"[4671.795561062228, 1258.5880989867608, 6247.49526541797, 0, 22.48649541983693, -163.30523036992545]"
"[4492.950824901924, 1304.8845880628714, 6324.118991815063, 0, 22.526992193957675, -165.48675971521993]"
"[4312.528036094435, 1344.5125156009508, 6400.7821814041035, 0, 22.539231972159804, -167.6122977385441]"
"[4130.761956926832, 1377.58131672659, 6477.3820956086865, 0, 22.519607204632777, -169.6889219519971]"
"[3947.8626193602945, 1404.1854613616515, 6553.802327262082, 0, 22.46389410542335, -171.72392168991192]"
"[3773.2594371279465, 1453.137995046603, 6638.166882616574, 0, 24.949720597776537, -164.33838942103506]"
"[3596.81090818388, 1495.6015208292074, 6722.2071444651965, 0, 24.847297633872927, -166.46869355490134]"
"[3418.743911492212, 1531.6226558713824, 6805.841004351506, 0, 24.71906155474727, -168.56397402476136]"
"[3239.264543434301, 1561.2259884507914, 6888.972220761021, 0, 24.560639889713215, -170.63395982633617]"
"[3058.5610580007906, 1584.4097044048547, 6971.48746581757, 0, 24.36677231212166, -172.6890615057794]"
"[2876.806964289665, 1601.1406284458026, 7053.25252926146, 0, 24.13106440250422, -174.7406006247106]"
"[2694.1644460639536, 1611.3484304585832, 7134.107407371804, 0, 23.845664710528656, -176.80109456382542]"
"[2510.7883563876, 1614.9186988644822, 7213.85991779323, 0, 23.500842400522625, -178.8846121098778]"
"[2333.1676145142123, 1644.4211226554776, 7300.925864332644, 0, 25.806277135468463, -170.5693905345946]"
"[2153.2755594286314, 1664.987976400146, 7385.872041669424, 0, 25.133630607930453, -173.4777580133704]"
"[1971.4206872361324, 1676.313373055562, 7468.337433504104, 0, 24.351094795981084, -176.43638652284685]"
"[1796.3760584453207, 1713.2532117675162, 7557.7512257702965, 0, 26.55578648500217, -168.08365708201418]"
"[1617.2841021944, 1738.2974985995827, 7643.184561789039, 0, 25.28788445978703, -172.03935966832924]"
"[1446.7671459425603, 1787.7935458856946, 7735.23948525139, 0, 27.404829474420378, -163.8135442290288]"
"[1269.6875613893621, 1822.6147721083223, 7821.4386902292745, 0, 25.530787001727226, -168.87520357749167]"
"[1087.2177255412105, 1841.7830127262787, 7901.0460866014755, 0, 23.455517960636957, -174.00314048804933]"
