x,y,z,roll,pitch,yaw
"[-5944.848283490218, -985.8738172942371, 10678.07583262861, 0, -2.3876602416586343, -0.1120322796436559]"
"[-5745.511630998881, -985.1099651531914, 10661.818049770716, 0, -4.662656408367431, -0.21955465335326105]"
"[-5546.934396602115, -983.9908544830135, 10638.030877373816, 0, -6.8306921413237305, -0.3228952180048132]"
"[-5349.346258926866, -982.5343996437643, 10607.098586974816, 0, -8.897162113214577, -0.4223290173274921]"
"[-5152.94090890113, -980.7583874259885, 10569.392032347396, 0, -10.867170889467303, -0.518087878139157]"
"[-4957.88008626815, -978.6803382293575, 10525.267694558805, 0, -12.745550390466523, -0.6103683095978375]"
"[-4764.297248577127, -976.3173973457957, 10475.067082392497, 0, -14.536876087833168, -0.6993379067350327]"
"[-4572.300893180708, -973.6862512427851, 10419.116420334962, 0, -16.24548205218247, -0.7851405844742687]"
"[-4381.97755476711, -970.8030645495575, 10357.726567023565, 0, -17.87547495620899, -0.8679008860993922]"
"[-4193.394501872743, -967.6834341320415, 10291.193116285622, 0, -19.430747125184585, -0.9477275506604661]"
"[-4006.602155945342, -964.3423572209039, 10219.79664082631, 0, -20.91498871674148, -1.0247164803309419]"
"[-3821.6362560812463, -960.7942110466871, 10143.803045397539, 0, -22.33169910292626, -1.0989532166468376]"
"[-3638.519791716763, -957.0527418502406, 10063.464002044366, 0, -23.684197519764037, -1.1705150106767077]"
"[-3457.2647244456434, -953.1310614866234, 9979.017444911067, 0, -24.975633042804972, -1.2394725542536598]"
"[-3277.873518863692, -949.0416501360221, 9890.68810621401, 0, -26.20899394120117, -1.3058914258600354]"
"[-3100.3405009834846, -944.7963638841399, 9798.688078458657, 0, -27.38711645766408, -1.3698332944516722]"
"[-2924.6530613732366, -940.4064461439582, 9703.21739088687, 0, -28.512693057081712, -1.4313569166146045]"
"[-2750.792718794798, -935.8825420667381, 9604.464590570078, 0, -29.58828018254614, -1.49051895635631]"
"[-2578.7360587753137, -931.2347152377002, 9502.607320585521, 0, -30.616305553982283, -1.5473746520979612]"
"[-2408.4555602648643, -926.4724660753939, 9397.8128893883, 0, -31.599075041416775, -1.6019783517197366]"
"[-2239.92032232095, -921.6047514570448, 9290.238826875153, 0, -32.53877914212741, -1.6543839335679325]"
"[-2073.0967016272807, -916.6400051783539, 9180.033423772387, 0, -33.43749908842377, -1.7046451289720395]"
"[-1907.9488706023715, -911.5861589280029, 9067.33625190971, 0, -34.29721261058881, -1.752815759899921]"
"[-1744.4393048834265, -906.4506635168237, 8952.278663697181, 0, -35.11979937752551, -1.7989499037923349]"
"[-1582.5292080813629, -901.2405101511479, 8834.98426973288, 0, -35.90704613587393, -1.843101996283156]"
"[-1422.1788808906758, -895.9622515809349, 8715.569393958103, 0, -36.660651566765765, -1.8853268813678554]"
"[-1263.348040899263, -890.6220229872868, 8594.143506165632, 0, -37.38223087794614, -1.9256798175844656]"
"[-1105.9960987738762, -885.2255625020554, 8470.809631972043, 0, -38.073320147695206, -1.9642164478847162]"
"[-950.0823958918078, -879.7782312754582, 8345.66474060164, 0, -38.73538043581097, -2.0009927400735297]"
"[-795.5664079438945, -874.2850330267437, 8218.800111009778, 0, -39.36980167585467, -2.036064903964958]"
"[-642.4079185431276, -868.7506330287116, 8090.3016770071135, 0, -39.97790636189905, -2.0694892907293205]"
"[-490.5671664324433, -863.1793764898642, 7960.250352142504, 0, -40.560953042148675, -2.1013222792812876]"
"[-340.0049694901719, -857.5753063086377, 7828.722335167715, 0, -41.12013963100958, -2.1316201539762254]"
"[-190.68282837795607, -851.9421801829344, 7695.789396948042, 0, -41.65660655046723, -2.1604389773386568]"
"[-42.56301235979572, -846.2834870653926, 7561.519149704106, 0, -42.1714397109788, -2.187834461040094]"
"[104.39137046139518, -840.6024629607512, 7425.975299475608, 0, -42.665673341493786, -2.2138618378724666]"
"[250.2163164950586, -834.9021060665409, 7289.21788269115, 0, -43.14029267768099, -2.2385757370272925]"
"[394.94688183165533, -829.1851912623291, 7151.303487711981, 0, -43.59623651695627, -2.2620300645892177]"
"[538.6171476577954, -823.454283956029, 7012.2854621940905, 0, -44.03439964847075, -2.284277890785251]"
"[681.2601945242178, -817.7117532984805, 6872.214107084237, 0, -44.45563516583208, -2.3053713451976154]"
