x,y,z,roll,pitch,yaw
"[-2038.7927065001509, 146.80767934877736, 10595.993221942437, 0, -3.2192098194141145, -0.37486383801869605]"
"[-1840.015177762295, 149.37511663199362, 10574.063736433935, 0, -6.294991718136161, -0.7399988419218508]"
"[-1642.6434648557629, 153.15350495264113, 10541.96808679041, 0, -9.234656538626657, -1.0967086483069586]"
"[-1447.1090284081017, 158.08948616505276, 10500.231768642228, 0, -12.045101282696898, -1.446041151978183]"
"[-1253.77885974735, 164.1274213048477, 10449.369314662372, 0, -14.732837743769052, -1.7888350829834558]"
"[-1062.962278241071, 171.21024160642688, 10389.880947069765, 0, -17.3040185876064, -2.1257559797708816]"
"[-874.9172179943714, 179.28014226771285, 10322.250095972562, 0, -19.764461176065264, -2.457324409729261]"
"[-689.8560027666417, 188.27914468163985, 10246.941633141416, 0, -22.119669388369843, -2.783938456029518]"
"[-507.9506201303602, 198.14954897839178, 10164.40069246973, 0, -24.37485366038869, -3.105891921789313]"
"[-329.3375143644199, 208.83429540920187, 10075.051967563582, 0, -26.53494943345071, -3.423389308176466]"
"[-154.12192319113657, 220.2772502615499, 9979.299393738938, 0, -28.604634179582156, -3.736558344559354]"
"[17.618213095030796, 232.4234295562662, 9877.526136362801, 0, -30.58834314900461, -4.045460649039261]"
"[185.82873976116267, 245.21917168221563, 9770.094820154962, 0, -32.49028396774573, -4.350100952254531]"
"[350.47614210500944, 258.6122683263772, 9657.347944971196, 0, -34.31445019780981, -4.650435209945953]"
"[511.5447356354498, 272.5520615160463, 9539.608442917064, 0, -36.064633959140494, -4.946377849396193]"
"[669.0341622676902, 286.9895132711367, 9417.180339583443, 0, -37.744437701254434, -5.237808333947202]"
"[822.957164188707, 301.87725323844745, 9290.349488926797, 0, -39.35728520265705, -5.524577183116813]"
"[973.337608672, 317.1696087205601, 9159.384356999188, 0, -40.90643186774022, -5.8065115497052915]"
"[1120.2087389000078, 332.8226206974084, 9024.536834509525, 0, -42.39497438361448, -6.083420427104172]"
"[1263.6116277011158, 348.7940487491139, 8886.04306219652, 0, -43.82585979308581, -6.355099537937421]"
"[1403.5938129626697, 365.0433672075292, 8744.124256328387, 0, -45.20189403461492, -6.621335937841638]"
"[1540.2080952962392, 381.5317543764014, 8598.987524413089, 0, -46.525749995487594, -6.881912354656454]"
"[1673.5114802747978, 398.22207625339666, 8450.826663491926, 0, -47.79997512048529, -7.1366112728346085]"
"[1803.5642492122804, 415.07886585028035, 8299.822935272454, 0, -49.026998615005006, -7.385218764962093]"
"[1930.4291440009129, 432.0682989306378, 8146.1458138982, 0, -50.209138278777665, -7.627528066499329]"
"[2054.1706529535045, 449.15816675915516, 7989.953703406858, 0, -51.348607004031564, -7.863342885902213]"
"[2174.8543859136767, 466.31784627523984, 7831.394622942499, 0, -52.44751897011048, -8.092480439907044]"
"[2292.5465280970507, 483.5182679601052, 7670.606858600335, 0, -53.50789556516727, -8.314774202759484]"
"[2407.3133632132303, 500.73188155461463, 7507.719581428561, 0, -54.531671064606485, -8.530076358357627]"
"[2519.220857395927, 517.9326197000619, 7342.853431619082, 0, -55.52069809545226, -8.738259945505952]"
"[2628.33429634163, 535.0958595111086, 7176.121069311607, 0, -56.47675291579237, -8.93922068859779]"
"[2734.717968831092, 552.1983820452234, 7007.6276927336985, 0, -57.40154053893542, -9.13287850892729]"
"[2838.434890487867, 569.2183296024951, 6837.471524619845, 0, -58.296699732975696, -9.319178715356479]"
"[2939.546562219311, 586.1351607702835, 6665.7442680095055, 0, -59.163807928172595, -9.498092877119126]"
"[3038.1127582923878, 602.9296031157575, 6492.531532629026, 0, -60.004386067036435, -9.669619386036565]"
"[3134.191339423076, 619.5836034231189, 6317.913233125004, 0, -60.8199034354234, -9.83378372027725]"
"[3227.8380866069383, 636.0802753685388, 6141.963960445044, 0, -61.61178251748964, -9.990638426967422]"
"[3319.1065516909143, 652.4038445219952, 5964.753327662168, 0, -62.38140392331388, -10.140262846451902]"
"[3408.047920882357, 668.5395905587848, 5786.346291516763, 0, -63.13011144573966, -10.282762606867884]"
"[3494.710887508375, 684.4737865519728, 5606.803450908656, 0, -63.85921731300658, -10.4182689240732]"
"[3579.1415303715016, 700.1936351978542, 5426.181323514835, 0, -64.57000771669986, -10.546937749131649]"
"[3661.3831939878605, 715.6872017968406, 5244.532601637536, 0, -65.26374871134986, -10.668948813958108]"
"[3741.4763668278583, 730.9433437690551, 5061.906388304001, 0, -65.94169260388699, -10.784504636110489]"
"[3819.458553387184, 745.9516364239216, 4878.348414543631, 0, -66.60508497979625, -10.893829557283452]"
"[3895.3641354689667, 760.7022946224171, 4693.901238659757, 0, -67.25517255057561, -10.99716890874315]"
"[3969.22421741566, 775.1860898652601, 4508.6044281901995, 0, -67.89321205729443, -11.09478842389619]"
"[4041.066449133726, 789.3942622058796, 4322.49472511025, 0, -68.52048053238804, -11.186974058650812]"
"[4110.91481952283, 803.3184262199378, 4135.606194668984, 0, -69.13828731310244, -11.274032443137003]"
"[4178.789411234984, 816.9504700625198, 3947.970358058324, 0, -69.74798832514425, -11.356292289386385]"
"[4244.706105374297, 830.282446416204, 3759.6163088843045, 0, -70.3510033288121, -11.434107247224178]"
"[4308.676221547357, 843.3064539027305, 3570.5708131278698, 0, -70.94883706436731, -11.50786098874278]"
"[4370.706074198832, 856.014507366489, 3380.8583919288385, 0, -71.5431055826644, -11.577975816792664]"
"[4430.796419813648, 868.3983955142285, 3190.50138607343, 0, -72.13556955429634, -11.644927056843889]"
"[4488.941760371359, 880.4495251492853, 2999.520000472773, 0, -72.72817710063713, -11.709267396099415]"
"[4545.129454789168, 892.1587537874368, 2807.9323261283353, 0, -73.32311982192422, -11.771669351606267]"
"[4599.338569130556, 903.5162197900418, 2615.754336003758, 0, -73.92290744340816, -11.833003238200016]"
"[4651.538362531898, 914.5112000654359, 2422.9998497327483, 0, -74.53046926131077, -11.89449128270441]"
"[4701.686246606033, 925.1320887019983, 2229.680459997893, 0, -75.14929505843295, -11.958045931932176]"
"[4749.724935829497, 935.3668086982307, 2035.8054104317093, 0, -75.78363568653424, -12.027135242815794]"
"[4795.57817690208, 945.2049273130255, 1841.3814106136292, 0, -76.43879658598358, -12.109599185376823]"
