x,y,z,roll,pitch,yaw
"[4792.152066271702, 731.2794658589776, 5642.281747359962, 0, 3.8147145319180056, -173.20513304329668]"
"[4599.135636222076, 776.8954533499236, 5668.046828693496, 0, 7.401722340781114, -166.70313837738897]"
"[4405.742299665392, 818.3568116842087, 5697.711169922476, 0, 8.529679483273313, -167.89959795809483]"
"[4212.144304609754, 855.7614554945723, 5731.188161003767, 0, 9.635809500676814, -169.06474781498]"
"[4018.286298189905, 888.9843670841665, 5767.455384393931, 0, 10.447594512110536, -170.27526092587325]"
"[3825.0630303455155, 918.5368567368615, 5809.780543801339, 0, 12.217645137052518, -171.30429553081592]"
"[3631.8251160552377, 944.0363456240946, 5854.601125538229, 0, 12.950131584790467, -172.48273655682758]"
"[3439.6586684340364, 965.9352680435517, 5905.517661216874, 0, 14.748858300338744, -173.49872808404297]"
"[3247.6775924018443, 983.8785037785111, 5958.633635620828, 0, 15.401411726573281, -174.66044393412474]"
"[3056.312483982624, 998.2891704117773, 6014.951731885572, 0, 16.35515255934168, -175.69349427021194]"
"[2866.679153691382, 1009.0733473100784, 6077.584802792872, 0, 18.250093394750436, -176.74517649315314]"
"[2679.048911570792, 1016.1602052357036, 6146.466358281339, 0, 20.145648500266056, -177.8369471735519]"
"[2493.7053675699376, 1019.4439593968359, 6221.546233453137, 0, 22.04899884959853, -178.98498988420403]"
"[2309.281853403786, 1019.4248963256782, 6298.928189096598, 0, 22.762352910434952, 179.99407757994993]"
"[2125.852624059171, 1016.116081787764, 6378.5696956644315, 0, 23.466170426017754, 178.96657391988617]"
"[1943.491828620372, 1009.5115516437351, 6460.428845846345, 0, 24.16060265054853, 177.92583497415524]"
"[1762.275256903343, 999.5821111502761, 6544.464316610861, 0, 24.84578508224385, 176.8637156055996]"
"[1582.2826079174772, 986.2695089233204, 6630.6351987753005, 0, 25.521795424264326, 175.76999604024905]"
"[1403.6005662798132, 969.4781404137156, 6718.90058236236, 0, 26.188574406739964, 174.6314838307528]"
"[1230.7956483027174, 941.0680879093919, 6815.499387943127, 0, 28.88112996851937, 170.6637861734185]"
"[1059.0146616746697, 907.4416004130468, 6912.249333533565, 0, 28.93059041884302, 168.92428370949375]"
"[888.8630578843737, 870.4841511310265, 7010.649428402203, 0, 29.472151963888443, 167.745525477613]"
"[719.8040813179285, 829.9063050874583, 7109.505388529909, 0, 29.622270783680495, 166.50308372288035]"
"[551.9391042471026, 785.4942463103501, 7208.747106109714, 0, 29.74947760884072, 165.18078900617846]"
"[385.3908849658193, 736.9700091183374, 7308.28146730808, 0, 29.84608709307481, 163.7563867919405]"
"[220.31204874642265, 683.9723250627763, 7407.982135897597, 0, 29.901031266729753, 162.2010483922169]"
"[56.89735751207141, 626.0296454507152, 7507.673081164235, 0, 29.89781806891909, 160.47679226774514]"
"[-95.4795724819044, 539.0372890479517, 7603.660586252687, 0, 28.681321782352544, 150.27784997038052]"
"[-233.19717352324722, 426.27190797174217, 7694.862730932266, 0, 27.129984825595233, 140.68883285269936]"
"[-353.3613432895731, 291.24682460254775, 7780.47113686014, 0, 25.34336645607083, 131.66715175106984]"
"[-459.477475036731, 139.81247458391618, 7856.674838984475, 0, 22.396785824730816, 125.02047235283815]"
"[-546.238006427269, -28.027613466239757, 7922.2668738374, 0, 19.145013048532803, 117.33551730446217]"
"[-611.3249909851912, -208.9461749641135, 7977.331913079163, 0, 15.981394665128859, 109.78662439237193]"
"[-653.2725501996372, -399.29955721819334, 8022.120216690516, 0, 12.940643432443384, 102.42746098902963]"
"[-674.9095149732517, -594.8625325286591, 8057.9945033468875, 0, 10.333149721497954, 96.31349132275962]"
"[-676.0657314287153, -792.9905618321974, 8085.2698982625325, 0, 7.838251193238783, 90.33435739170298]"
"[-659.8774577347847, -991.5432078852095, 8103.012123042917, 0, 5.089463334307467, 85.33890507870699]"
"[-624.7837737818608, -1188.2580575164561, 8111.479783945925, 0, 2.426531468205625, 79.88491645440767]"
"[-570.3156781280194, -1380.697951894087, 8111.142726428147, 0, -0.0965599118173177, 74.19639043816979]"
"[-496.7956193838274, -1566.4948986118532, 8102.523239633326, 0, -2.4700661228788072, 68.41123928087495]"
"[-405.5715344183078, -1743.940231948697, 8088.691392353225, 0, -3.9656979770560468, 62.792447299781024]"
"[-299.1929068134183, -1912.1071297745425, 8068.604529369377, 0, -5.764180801598803, 57.6834676936987]"
"[-178.162627636242, -2069.3470651606794, 8043.559085830518, 0, -7.193877501343825, 52.413903238975216]"
"[-42.4177700392288, -2212.762186580637, 8011.850465802747, 0, -9.122342657798866, 46.57387603999158]"
"[105.9665225006271, -2341.3494337908232, 7973.805471620162, 0, -10.965913531378098, 40.91163273252335]"
"[264.9432140366298, -2454.413629711585, 7929.727141921111, 0, -12.732037428409, 35.420431147647065]"
"[431.4543132412347, -2554.0798968101226, 7881.346473836459, 0, -13.998904322946936, 30.90289570468147]"
"[604.9864262190283, -2637.59103842776, 7827.378937379982, 0, -15.65460823300213, 25.698867501986797]"
"[783.715866289461, -2704.956527530066, 7768.068920265529, 0, -17.250510588233386, 20.652089518741494]"
"[965.5186827832222, -2759.235498204505, 7704.8112783757215, 0, -18.438599346072763, 16.623498126503552]"
"[1149.5182434660987, -2797.794930578841, 7636.566631380683, 0, -19.951417681680905, 11.8357761550665]"
"[1334.2391761423303, -2821.1154306945236, 7563.530124717388, 0, -21.418816545134284, 7.195365310239406]"
"[1518.5728579096246, -2832.773778260064, 7486.81521939805, 0, -22.555273601824755, 3.6189023898172468]"
"[1701.3191748700328, -2830.268595670508, 7405.59017586098, 0, -23.961658307540926, -0.785391472707807]"
"[1881.3829352628838, -2814.357682866816, 7320.010475891073, 0, -25.334267411389476, -5.049692129343165]"
"[2058.628601919216, -2788.8130321444078, 7230.951818417347, 0, -26.442104731971355, -8.201000700788034]"
"[2231.5632736831203, -2751.2693328649298, 7137.763461063421, 0, -27.77118991286615, -12.248703193173343]"
"[2399.4508379448102, -2702.614975142125, 7040.570255329388, 0, -29.075783381781484, -16.161758762151674]"
"[2563.022715488571, -2646.5859588675435, 6940.046674950893, 0, -30.173350663544195, -18.908102749217527]"
"[2723.296225415047, -2586.285555427219, 6836.720669701575, 0, -31.106470575125638, -20.618024940297108]"
"[2877.275438452581, -2517.526822350864, 6729.190959490507, 0, -32.52370854094348, -24.062938006921616]"
"[3026.2063994984314, -2443.0368352253336, 6618.417268299874, 0, -33.632812157028695, -26.572593101030257]"
"[3168.1378908051306, -2360.706215879067, 6504.062028395808, 0, -34.87417865146331, -30.116860800637568]"
"[3304.7370099191803, -2273.9212476801968, 6386.550114310526, 0, -35.98401849577347, -32.42885531370584]"
"[3435.8315332918082, -2183.0376984811296, 6265.908469648807, 0, -37.10001692208736, -34.73230518256026]"
"[3561.234140109546, -2088.4006393056393, 6142.142508116847, 0, -38.23073109659196, -37.04060660629389]"
"[3680.7713461101303, -1990.3852364281179, 6015.241613004437, 0, -39.38324202818455, -39.35028919296522]"
"[3794.310459890709, -1889.4122644156716, 5885.190359396889, 0, -40.56092617200623, -41.64743829727533]"
"[3901.778614361456, -1785.9454489111176, 5751.979196711482, 0, -41.763375582853826, -43.913255863096346]"
"[4003.1740325668925, -1680.4796005827375, 5615.612323889231, 0, -42.98715355685031, -46.12726939133358]"
"[4111.458992050591, -1563.0297804275524, 5495.2798374396925, 0, -36.98905359771593, -47.32493901962924]"
