x,y,z,roll,pitch,yaw
"[4655.578324166636, -282.6656793136915, 6189.235034190373, 0, 1.307622272750877, -179.62878062135962]"
"[4455.831957312662, -279.7979599045298, 6198.887241918556, 0, 2.766228355108258, -179.17747224139367]"
"[4256.418861496952, -275.3686822211124, 6213.543254896092, 0, 4.202405309159168, -178.72758007893282]"
"[4057.386937777197, -269.7342328445038, 6232.372655328292, 0, 5.402226593160145, -178.37843113679156]"
"[3858.819997672707, -262.9041596088486, 6255.275065619249, 0, 6.575481733156476, -178.02998351722906]"
"[3660.7963777186296, -254.88399463312444, 6282.151131068742, 0, 7.722788752792488, -177.6807282145468]"
"[3463.3893583738677, -245.67488393989333, 6312.90273254991, 0, 8.844771864293046, -177.3290670506359]"
"[3266.6675960628463, -235.27313869145814, 6347.433181852411, 0, 9.94206222014054, -176.9732803670567]"
"[3070.6955741159504, -223.66968596491802, 6385.647400395623, 0, 11.015298538509919, -176.61148782876853]"
"[2875.5340804513253, -210.8493898428256, 6427.452081926934, 0, 12.065127586460687, -176.2415998079126]"
"[2681.240722801303, -196.790203523928, 6472.755839531917, 0, 13.092204445399645, -175.86125582403898]"
"[2487.8704965517477, -181.4620987338582, 6521.469336673268, 0, 14.097192385223035, -175.46774503435185]"
"[2295.4764265066374, -164.82569768715035, 6573.50540081815, 0, 15.080762004143454, -175.05790151079208]"
"[2104.11031321307, -146.83050157912962, 6628.779116089945, 0, 16.0435889887297, -174.62796353395905]"
"[1913.8236287188306, -127.41256202993921, 6687.207887494568, 0, 16.986349292769855, -174.17338055466342]"
"[1724.66862893163, -106.4913677561378, 6748.711462070864, 0, 17.909709481763073, -173.68854235948177]"
"[1536.699785664284, -83.96559985252874, 6813.211878667105, 0, 18.814307935240766, -173.16638963862903]"
"[1348.960890409482, -63.54191779708131, 6879.067633311665, 0, 19.225005817796163, -173.79133994959236]"
"[1162.5329975119096, -40.94438600927303, 6947.871647052654, 0, 20.12198859864643, -173.08870884007558]"
"[976.5043433422154, -19.325534767510803, 7018.056866998159, 0, 20.543969969428293, -173.3712498314162]"
"[790.8931071856441, 1.3529982177740507, 7089.617102366736, 0, 20.965220026174674, -173.64301906420198]"
