x,y,z,roll,pitch,yaw
"[5478.650012449378, 656.1643638495975, 4150.301863048171, 0, 3.910673615541023, -173.408514296819]"
"[5285.409722120481, 700.4408546045773, 4176.717437242725, 0, 7.589681075103858, -167.09477243900244]"
"[5092.025846957252, 741.5204503727879, 4206.968778343128, 0, 8.699761498313629, -168.00720488204064]"
"[4906.246475844298, 802.6021713208195, 4248.8620789400275, 0, 12.091089797728841, -161.79984090634014]"
"[4719.814369659468, 859.3145178829477, 4293.88184716361, 0, 13.008690442181512, -163.0803234653469]"
"[4543.060799006745, 934.5929135718039, 4349.481652954861, 0, 16.14081673868083, -156.93110578992818]"
"[4377.769574461509, 1026.249979272563, 4414.886495248557, 0, 19.08825641997256, -150.99081459314786]"
"[4209.5045076960005, 1110.7202045910467, 4482.352400275048, 0, 19.714257580257627, -153.3430329578254]"
"[4053.841105603134, 1210.4034338903693, 4558.720973951223, 0, 22.44788097133703, -147.36544434592182]"
"[3895.6541424158986, 1302.8427287109837, 4638.9198607930475, 0, 23.640360092846834, -149.69937981080227]"
"[3733.805804747948, 1387.4365803142168, 4720.461235965724, 0, 24.06086550283776, -152.40511992182687]"
"[3568.7968371171905, 1464.2993511551617, 4803.311432465696, 0, 24.47215613832487, -155.02344153405036]"
"[3401.0867135503167, 1533.5542766275596, 4887.436754164912, 0, 24.874154221722268, -157.5621052460811]"
"[3232.6882655998734, 1595.799498731544, 4975.570147683528, 0, 26.146444035459716, -159.7141441715014]"
"[3062.280040177071, 1650.66177660655, 5064.739465134191, 0, 26.477515902666383, -162.1542352621271]"
"[2890.226463340378, 1698.2631623380512, 5154.915264405065, 0, 26.80009344030572, -164.53503971275254]"
"[2716.8627544971932, 1738.7167824620303, 5246.066397557649, 0, 27.113565639425964, -166.86532323425664]"
"[2542.4984599598997, 1772.1226963257234, 5338.159490183771, 0, 27.4171470659908, -169.15430403574075]"
"[2367.7085893316394, 1800.1940236195594, 5431.22130678821, 0, 27.73022720387728, -170.87618317864826]"
"[2192.6688573674546, 1823.0161004944189, 5525.243884082307, 0, 28.04162448854362, -172.5715506986951]"
"[2017.5443719373352, 1840.6554381881972, 5620.218977494005, 0, 28.35124201150756, -174.24830631114267]"
"[1842.247069905704, 1851.0840104308224, 5715.937840741598, 0, 28.593634775610795, -176.5954423410737]"
"[1667.0410015026562, 1854.2694691117508, 5812.336421891627, 0, 28.815642917038826, -178.95840804168594]"
"[1492.1878948234719, 1850.1331794422751, 5909.337876480761, 0, 29.012948913540008, 178.6448753836786]"
"[1317.9540320078204, 1838.540227309908, 6006.847693982351, 0, 29.179617109317117, 176.19333689921828]"
"[1145.7120371666774, 1821.9476781533479, 6107.134196192922, 0, 30.09481950997103, 174.49751772306996]"
"[976.5333898065758, 1834.2023303647936, 6213.098382485192, 0, 31.993356687243296, -175.85694961123818]"
"[814.7662068104114, 1872.6174098558279, 6324.2543997455405, 0, 33.76446200961137, -166.64133270539705]"
"[663.8116960754974, 1934.0874141948889, 6440.160285080749, 0, 35.417451822253085, -157.84341460594965]"
"[508.28211669378425, 1983.5974749810084, 6555.742739710776, 0, 35.303836629940584, -162.3420561312406]"
"[348.9193370483967, 2020.610744741063, 6670.779787331814, 0, 35.11260556463303, -166.924426063349]"
"[186.47252607969682, 2044.5002319321159, 6784.974034156459, 0, 34.817980666282374, -171.63402746832003]"
"[21.72663984306314, 2054.5361418234907, 6897.9256763789535, 0, 34.38550274325264, -176.51399139657843]"
"[-144.45989411688026, 2049.8876093677077, 7009.103133969907, 0, 33.77185073832801, 178.3977530953471]"
"[-313.0714955328181, 2024.0990005427004, 7113.530503575886, 0, 31.47569649218146, 171.30418097267142]"
"[-481.4971702226836, 1976.8338700478369, 7210.47790965035, 0, 28.9952447929983, 164.32433942969814]"
"[-646.5823010080406, 1913.0618861519802, 7303.644607904437, 0, 27.764177517653472, 158.87857487694367]"
"[-806.7005342184159, 1832.1771086743606, 7392.074264502118, 0, 26.241030576723162, 153.19907691749026]"
"[-976.4461509264725, 1784.2235341823512, 7486.344515917084, 0, 28.122045357687316, 164.2248772005425]"
"[-1142.0710322856967, 1714.0830149152962, 7573.8013980458845, 0, 25.930743799187113, 157.04781694482404]"
"[-1300.7193026236387, 1622.392169037756, 7653.948232674836, 0, 23.624083211258874, 149.97421403347366]"
"[-1449.6488013007636, 1510.322596827408, 7726.476953940069, 0, 21.262637968935113, 143.03850849102182]"
"[-1584.3857421451364, 1376.738144145452, 7789.731604153015, 0, 18.437695916822697, 135.24609406172434]"
"[-1704.5580072942314, 1226.8179919770264, 7845.252543110599, 0, 16.117297291733323, 128.71479536612125]"
"[-1808.47131545524, 1062.7677024145235, 7893.101543951726, 0, 13.841984195515966, 122.35113043675582]"
"[-1894.8318425878585, 886.934940285133, 7933.409100505373, 0, 11.626898802033178, 116.15803262630962]"
"[-1961.668786860072, 701.1214691527118, 7965.129390952876, 0, 9.125728830764647, 109.78361420709328]"
"[-2009.5314731359326, 508.5026820513065, 7989.770131973431, 0, 7.077033826207437, 103.95446326848631]"
"[-2038.2485301645559, 311.3770895565945, 8007.569890938752, 0, 5.106011117748764, 98.28848565910808]"
"[-2047.640483900589, 111.84295560099568, 8017.465374333178, 0, 2.8360050743519865, 92.69488944514806]"
"[-2038.4062419368508, -87.9105377716163, 8021.108266150539, 0, 1.0436693463043942, 87.35320432395956]"
"[-2011.145074287564, -286.0299678915791, 8018.7587667701, 0, -0.6730974745991771, 82.16531901672992]"
"[-1966.8876660359858, -480.83599921341494, 8009.172736544347, 0, -2.747247931744208, 77.20040167155955]"
"[-1906.2730516485533, -670.840031353855, 7994.194876448944, 0, -4.294861801532018, 72.30640622608674]"
"[-1830.3144544945328, -854.7562508551499, 7974.0673897020915, 0, -5.775877916666225, 67.55905576552003]"
"[-1740.7163617616134, -1031.5478819824873, 7947.292383783164, 0, -7.693573340812981, 63.12408406792547]"
"[-1637.9478548905201, -1200.2341735452883, 7915.930479595508, 0, -9.021757639456865, 58.64903348249094]"
"[-1523.1623149763936, -1360.068114285098, 7880.189869441155, 0, -10.294225294439665, 54.31579437674037]"
"[-1398.3557023583476, -1510.6249685571786, 7838.285894945834, 0, -12.09421703749924, 50.34240062412505]"
"[-1263.764272278692, -1651.3010626866371, 7792.510535967526, 0, -13.230952993003351, 46.26629106243375]"
"[-1120.5013072686152, -1781.7915594133974, 7743.033742209999, 0, -14.32276276279689, 42.328697874228205]"
"[-970.6638416441613, -1902.1730877981238, 7687.7434038225565, 0, -16.0485442174307, 38.778885327653356]"
"[-815.3003128047909, -2012.3896153328528, 7626.7967799229145, 0, -17.74210846188119, 35.35229190584003]"
"[-653.9320715429913, -2109.8652955821362, 7560.022664638524, 0, -19.50387291424813, 31.13438581023957]"
