x,y,z,roll,pitch,yaw
"[4074.4404350015925, 113.50892319256535, 4795.734846436362, 0, 2.0281725239989705, -179.6894178858067]"
"[3874.802657418523, 114.54020693296347, 4807.72209864609, 0, 3.4361542102769667, -179.7040255560095]"
"[3675.5088594957774, 115.52110792730116, 4824.48574809265, 0, 4.80807291137853, -179.71799908545998]"
"[3476.6605853425353, 116.45342748020344, 4845.898236190214, 0, 6.146005636990807, -179.73136511069427]"
"[3278.351800704335, 117.33897693498292, 4871.837429267158, 0, 7.452023678452964, -179.74414694158662]"
"[3080.8877739615423, 119.29329772225084, 4903.525578042089, 0, 9.11640300020623, -179.43295657983884]"
"[2884.1738615954932, 120.28377959777569, 4939.617898933058, 0, 10.396648106268879, -179.7115102288104]"
"[2688.570608643229, 122.47227539560879, 4981.266163250261, 0, 12.019309078336676, -179.35897619812667]"
"[2493.8886645339776, 123.60005521765292, 5027.06647711944, 0, 13.238297096681999, -179.66809299380444]"
"[2300.5664285096996, 126.08792940902761, 5078.255573034305, 0, 14.829616471559001, -179.26269825046623]"
"[2108.3155290868986, 127.39889272025954, 5133.37247648797, 0, 15.996850595430399, -179.60930481540046]"
"[1917.6662831315825, 130.27782910391903, 5193.742806468585, 0, 17.568851505083924, -179.13485958371336]"
"[1728.7567090154025, 134.74931568592265, 5259.265158494366, 0, 19.12388299593723, -178.64406301174682]"
"[1541.725457813724, 140.84968832625748, 5329.849126416152, 0, 20.66600990159711, -178.1318537205808]"
"[1356.714596965043, 148.62996677615342, 5405.416636863911, 0, 22.19979983419414, -177.5919542505534]"
"[1173.8730344862502, 158.15986498055145, 5485.903555493757, 0, 23.730465138055383, -177.01638237949896]"
"[992.4177880745642, 165.49411939101023, 5569.690202770737, 0, 24.76725654975927, -177.6854171105459]"
"[812.4621440097401, 170.63350588877367, 5656.808242668573, 0, 25.822855133410833, -178.3641239018667]"
"[634.1343748310538, 173.55971888355478, 5747.310419533344, 0, 26.904894161654504, -179.05990744080228]"
"[457.5840428779152, 174.2288132566407, 5841.27601217212, 0, 28.023129834339446, -179.78286022057807]"
"[282.9911262865011, 172.5607048261927, 5938.818469032545, 0, 29.19032724904687, 179.45259712317025]"
"[109.99373913989791, 170.85885991766776, 6039.162914640439, 0, 30.1140072516175, 179.4363765430842]"
"[-61.28322029265718, 169.11697006644908, 6142.4158515831, 0, 31.082025794958593, 179.4173209487889]"
"[-230.6840232918371, 167.32684126267915, 6248.718078192419, 0, 32.10761296665328, 179.39455418279115]"
