x,y,z,roll,pitch,yaw
"[-2886.9123883758857, 809.4459060894532, 10033.128376953211, 0, -2.8205205765154666, 0.29759265250969413]"
"[-2687.8500736434476, 807.4083832633283, 10013.891865988464, 0, -5.519386918785642, 0.5864363734814299]"
"[-2489.8693556799863, 804.41077713565, 9985.702334737027, 0, -8.102686730196762, 0.8674433497114209]"
"[-2293.306013129411, 800.4946183789395, 9948.993806219292, 0, -10.576177136691518, 1.1413607699001314]"
"[-2098.448060392002, 795.702445472703, 9904.189639740913, 0, -12.94530627576835, 1.4088003220918364]"
"[-1905.5407065513332, 790.0773010765329, 9851.700492436796, 0, -15.215233122852649, 1.6702615218907477]"
"[-1714.7909260958068, 783.6623217673304, 9791.92282690333, 0, -17.390845745511232, 1.9261504070860573]"
"[-1526.371650087126, 776.5004061909212, 9725.237870626514, 0, -19.476778151414663, 2.1767947113021164]"
"[-1340.4255922151328, 768.6339489244255, 9652.010946534758, 0, -21.47742587502143, 2.422456332735051]"
"[-1157.0687280575012, 760.1046292638148, 9572.591105988413, 0, -23.396960430096083, 2.6633417030636433]"
"[-976.3934482745505, 750.9532457923837, 9487.311005988991, 0, -25.23934273990665, 2.899610509498947]"
"[-798.4714077666928, 741.219588991508, 9396.486981486643, 0, -27.008335643879672, 3.131383111889789]"
"[-623.356093285385, 730.942345358929, 9300.419271524193, 0, -28.70751556829464, 3.3587469148286324]"
"[-451.0851318396652, 720.1590275302258, 9199.392364716292, 0, -30.340283438998995, 3.581761893583769]"
"[-281.68236165342773, 708.9059257801808, 9093.675435351919, 0, -31.909874905891566, 3.8004654267134805]"
"[-115.15968653902485, 697.2180770329916, 8983.522846347367, 0, -33.41936994186663, 4.014876553384876]"
"[48.48126653482589, 685.1292481514671, 8869.174699474079, 0, -34.87170187287605, 4.224999746871742]"
"[209.24766810857116, 672.6719308208055, 8750.857416839832, 0, -36.26966589062389, 4.430828275389465]"
"[367.1541678219948, 659.8773458055566, 8628.784340600465, 0, -37.61592709505129, 4.632347205847812]"
"[522.2217208965146, 646.7754547504701, 8503.156340400423, 0, -38.91302811011662, 4.829536094166083]"
"[674.4765447333202, 633.3949780271241, 8374.162420151912, 0, -40.16339631335986, 5.02237139668393]"
"[823.9491920638145, 619.7634174072301, 8241.980317524212, 0, -41.3693507173153, 5.210828630302097]"
"[970.673728241853, 605.9070825778853, 8106.7770909782585, 0, -42.5331085389695, 5.394884303835753]"
"[1114.6870013498644, 591.8511207103862, 7968.709690391817, 0, -43.65679149213839, 5.574517639303443]"
"[1256.027994796464, 577.6195484582572, 7827.925508315986, 0, -44.74243183685848, 5.749712099233188]"
"[1394.7372530080208, 563.2352858968975, 7684.562909717309, 0, -45.79197821967289, 5.9204567343325865]"
"[1530.8563716592955, 548.7201920310818, 7538.751738719793, 0, -46.807301339082365, 6.086747364879742]"
"[1664.4275446486142, 534.0951015913007, 7390.613801391485, 0, -47.79019947148854, 6.2485876088241]"
"[1795.4931607017295, 519.3798629189764, 7240.263324041282, 0, -48.74240389477445, 6.405989769753316]"
"[1924.0954430865183, 504.5933768069344, 7087.807386820453, 0, -49.6655842493739, 6.558975598528071]"
"[2050.2761264387464, 489.7536362178356, 6933.346332674067, 0, -50.561353880452614, 6.707576943487196]"
"[2174.0761651375024, 474.87776685200475, 6776.97415187199, 0, -51.43127520989472, 6.851836305691182]"
"[2295.535468026742, 459.98206857946366, 6618.7788424768205, 0, -52.27686519347254, 6.991807317754044]"
"[2414.69265455437, 445.0820577911109, 6458.842747184585, 0, -53.09960092729537, 7.127555167514067]"
"[2531.584827588014, 430.19251076290743, 6297.242867008988, 0, -53.900925478947585, 7.259156991282818]"
"[2646.247358259885, 415.3275081666721, 6134.051152275255, 0, -54.682254033393946, 7.386702265952581]"
"[2758.7136781809113, 400.5004809037483, 5969.334771347413, 0, -55.44498046278003, 7.510293235231335]"
"[2869.0150742304972, 385.7242574855965, 5803.156357433303, 0, -56.190484454090026, 7.630045413303441]"
"[2977.1804808498127, 371.01111324071513, 5635.574233693008, 0, -56.92013936117881, 7.746088220167155]"
"[3083.2362643106576, 356.3728216928752, 5466.642616714224, 0, -57.63532099066459, 7.858565818109273]"
"[3187.205992752611, 341.8207085344162, 5296.411798204972, 0, -58.33741758834403, 7.967638240276235]"
"[3289.110184813056, 327.36570871346004, 5124.928304478362, 0, -59.02784136957579, 8.073482933245508]"
"[3388.966028325063, 313.0184272684526, 4952.235032948625, 0, -59.70804204125948, 8.176296880883326]"
"[3486.787058694022, 298.7892046797517, 4778.37136439744, 0, -60.37952290601024, 8.276299544666616]"
"[3582.582783992507, 284.6881876659265, 4603.3732491684095, 0, -61.0438603378055, 8.373736959424233]"
"[3676.358240250527, 270.72540652574025, 4427.273264652705, 0, -61.70272769827726, 8.468887485896692]"
"[3768.1134554415066, 256.91086029492925, 4250.10064036302, 0, -62.35792516311807, 8.562069982635428]"
"[3857.842793628224, 243.25461109725543, 4071.881245440849, 0, -63.01141751008298, 8.653655592308798]"
"[3945.5341406357725, 229.7668889972873, 3892.6375314295738, 0, -63.665382781816184, 8.744085079015022]"
"[4031.1678778656524, 216.45820811945464, 3712.38842030462, 0, -64.32227603851666, 8.833894975823922]"
"[4114.715568847186, 203.3394931118369, 3531.1491236600923, 0, -64.98491442622296, 8.923758272503864]"
"[4196.138249428476, 190.42221059416343, 3348.930872929503, 0, -65.65659297031159, 9.014550248422314]"
"[4275.384159381658, 177.7184890045121, 3165.740531444301, 0, -66.34124568691689, 9.107460328770141]"
"[4352.385666289193, 165.2411814639155, 2981.580045100172, 0, -67.04367531099876, 9.204194312472836]"
"[4427.054983475521, 153.0037483746895, 2796.4456660607448, 0, -67.76989009122269, 9.307370693492777]"
"[4499.278010116694, 141.01960508243698, 2610.3268472047803, 0, -68.52761355930731, 9.421386425979131]"
"[4568.905061355834, 129.29978279044263, 2423.2046424796695, 0, -69.3270852979354, 9.554623868250467]"
"[4635.735833260411, 117.84425002471917, 2235.049337755907, 0, -70.18237496632855, 9.726603289253942]"
"[4699.489899191476, 106.59794508017232, 2045.8168360487432, 0, -71.11365129216979, 10.004133942587568]"
"[4759.6014590760415, 94.57937568174918, 1855.443113182746, 0, -72.1511876472702, 11.306502369042581]"
"[4800.040511627894, 52.3560955313135, 1664.1792178913283, 0, -73.00288499751592, 46.23651046783394]"
"[4810.574791745183, -3.413415268694351, 1472.4012457268009, 0, -73.51415274670242, 79.30345039032503]"
"[4791.867190787398, -56.827760277191416, 1280.5759778038353, 0, -73.56196598267965, 109.30206704181455]"
"[4749.840485525728, -98.23233345886248, 1089.4754352496802, 0, -72.8435231229045, 135.42723643327068]"
"[4688.5539509285145, -124.50983714733229, 900.9192009932466, 0, -70.52398938014892, 156.79205398360975]"
