x,y,z,roll,pitch,yaw
"[-5322.78587293345, -447.9924425488839, 9595.807759747404, 0, -2.226190186460555, -0.32328758356798926]"
"[-5123.374166576212, -445.7866887219586, 9580.6385139603, 0, -4.3498461518377365, -0.633740281835243]"
"[-4924.637610079994, -442.55277511025383, 9558.427640164393, 0, -6.376098878047645, -0.932255508786069]"
"[-4726.782227922344, -438.3406006515327, 9529.52253096932, 0, -8.309805579190515, -1.2195946638597734]"
"[-4529.98283754499, -433.1995750508131, 9494.258245879808, 0, -10.155566074948924, -1.4964075435856057]"
"[-4334.386476100656, -427.1782831941483, 9452.956824183764, 0, -11.917737988027895, -1.763252084358819]"
"[-4140.115517295476, -420.32422249447876, 9405.926871846545, 0, -13.600450874027764, -2.020610460583567]"
"[-3947.2704968368676, -412.6836009524504, 9353.463370373898, 0, -15.207619379645102, -2.2689023052755384]"
"[-3755.932666116587, -404.30118562349014, 9295.847663760944, 0, -16.7429555142731, -2.508495634008051]"
"[-3566.166294137318, -395.22019280009056, 9233.347586679654, 0, -18.209980110678874, -2.739715916745291]"
"[-3378.020737527927, -385.48221259000223, 9166.217703098866, 0, -19.612033542265923, -2.9628536412712756]"
"[-3191.532297943124, -375.12716173411474, 9094.699629697821, 0, -20.952285757310847, -3.178170636655885]"
"[-3006.725885328545, -364.1932594934864, 9019.022422836559, 0, -22.233745684346527, -3.38590536853619]"
"[-2823.616504544998, -352.71702226969467, 8939.403011583716, 0, -23.459270057422337, -3.58627737499247]"
"[-2642.210581756342, -340.7332733288841, 8856.046662464289, 0, -24.631571705199292, -3.7794909789204003]"
"[-2462.5071458470766, -328.27516459671835, 8769.147464256122, 0, -25.753227343641786, -3.965738387475193]"
"[-2284.4988789872837, -315.3742079952478, 8678.888823404735, 0, -26.826684908370478, -4.145202269510128]"
"[-2108.173049332262, -302.0603142174399, 8585.443962503017, 0, -27.854270459476034, -4.318057886563175]"
"[-1933.512337751832, -288.3618371927312, 8488.976415849122, 0, -28.838194688703826, -4.484474840828573]"
"[-1760.4955694431883, -274.30562279764433, 8389.640517398902, 0, -29.780559056356918, -4.644618493911981]"
"[-1589.098360299728, -259.91706061798754, 8287.581877508714, 0, -30.683361582986866, -4.798651102425496]"
"[-1419.2936869911268, -245.22013778084684, 8182.937845754971, 0, -31.548502318913563, -4.94673271019152]"
"[-1251.0523888589912, -230.2374940518383, 8075.837957847917, 0, -32.377788512805736, -5.089021831657669]"
"[-1084.3436089475645, -214.99047754129302, 7966.404365254187, 0, -33.172939498936984, -5.225675956823941]"
"[-919.1351807686333, -199.4992004867974, 7854.75224662732, 0, -33.93559132128568, -5.356851904354655]"
"[-755.3939667414472, -183.78259468269226, 7740.990200535921, 0, -34.66730111135195, -5.48270604644389]"
"[-593.0861536489233, -167.85846621304964, 7625.220619291085, 0, -35.36955123540439, -5.603394426312476]"
"[-432.177509907094, -151.74354921608858, 7507.5400439213745, 0, -36.04375322583015, -5.719072786852636]"
"[-272.63360895189936, -135.4535584673194, 7388.039500535982, 0, -36.69125151033227, -5.829896526839338]"
"[-114.42002260220701, -119.00324061791227, 7266.8048184643, 0, -37.31332695188821, -5.9360205992477555]"
"[42.49751214338596, -102.40642396554682, 7143.916930670696, 0, -37.91120021164588, -6.037599364518441]"
"[198.15294977949725, -85.67606666872386, 7019.4521570235665, 0, -38.486034946281, -6.134786410069645]"
"[352.5798136644561, -68.82430334339504, 6893.4824710531575, 0, -39.03894085076869, -6.227734345950271]"
"[505.81109160688396, -51.862490003781495, 6766.075750867908, 0, -39.57097655702846, -6.316594585243142]"
"[657.8791474470678, -34.801247328242226, 6637.2960149179025, 0, -40.08315239848506, -6.401517116655929]"
"[808.815646644247, -17.650502246712797, 6507.203643299701, 0, -40.576433050245754, -6.482650275668584]"
"[958.6514940881074, -0.41952785914795854, 6375.855585291844, 0, -41.05174005433127, -6.560140519635386]"
