x,y,z,roll,pitch,yaw
"[-5606.224182378382, 463.47091593539096, 9005.319625759468, 0, -1.9605084331532547, -0.07877057077608034]"
"[-5406.671998499431, 464.00845736933843, 8991.954111989011, 0, -3.831793350487408, -0.15433948346614548]"
"[-5207.6343145424025, 464.79672731663896, 8972.374045709439, 0, -5.618274997145984, -0.22691333655613788]"
"[-5009.268810760852, 465.8238507769186, 8946.877537578144, 0, -7.324142074844475, -0.2966711059054346]"
"[-4811.709724487903, 467.0781632896802, 8915.751437097713, 0, -8.953365145356711, -0.3637688799334865]"
"[-4615.070417268149, 468.54826777987256, 8879.271008798105, 0, -10.509709124076531, -0.42834372576443847]"
"[-4419.445704264984, 470.2230781455007, 8837.699784704168, 0, -11.99674494198429, -0.49051686549146345]"
"[-4224.913962334661, 472.0918518209446, 8791.289558821241, 0, -13.417860445847408, -0.5503962995377497]"
"[-4031.5390332479574, 474.14421320297174, 8740.280494788758, 0, -14.776270599078227, -0.6080789829160895]"
"[-3839.371938260145, 476.37016953209167, 8684.901322509228, 0, -16.075027039206294, -0.6636526369196317]"
"[-3648.4524196882567, 478.7601205719703, 8625.369603549454, 0, -17.31702704226427, -0.7171972612448669]"
"[-3458.8103244353465, 481.30486321744235, 8561.892048516558, 0, -18.50502193942483, -0.7687863982222181]"
"[-3270.4668435690974, 483.99559198161177, 8494.664872509362, 0, -19.641625026864872, -0.8184881906147726]"
"[-3083.435621165833, 486.8238961598408, 8423.874177204005, 0, -20.729319005991822, -0.8663662665509761]"
"[-2897.7237447074494, 489.7817543390489, 8349.696350211718, 0, -21.770462987775012, -0.9124804790060779]"
"[-2713.3326283952165, 492.86152681120575, 8272.298474099718, 0, -22.767299091924396, -0.9568875224157756]"
"[-2530.258799840304, 496.05594635726, 8191.838738939761, 0, -23.72195866899761, -0.9996414451795482]"
"[-2348.494599720008, 499.35810778947575, 8108.466853483665, 0, -24.636468171152103, -1.040794073755859]"
"[-2168.0288031600985, 502.7614565740918, 8022.3244510964105, 0, -25.512754695153962, -1.0803953615903528]"
"[-1988.8471708232146, 506.2597768005398, 7933.545487435626, 0, -26.352651219377428, -1.1184936741180163]"
"[-1810.9329369538295, 509.84717871657995, 7842.256627577686, 0, -27.15790155485197, -1.1551360194397031]"
"[-1634.2672409531733, 513.5180860093021, 7748.577620877935, 0, -27.930165028913272, -1.190368232915179]"
"[-1458.829508432291, 517.2672229788438, 7652.621662334888, 0, -28.671020918671044, -1.2242351227797026]"
"[-1284.5977871168627, 521.0896017239337, 7554.495739622324, 0, -29.38197265030298, -1.2567805829336673]"
"[-1111.5490424514692, 524.9805094351354, 7454.300965272989, 0, -30.064451779105838, -1.2880476782399426]"
"[-939.6594172712158, 528.9354958722561, 7352.13289375515, 0, -30.719821764269366, -1.3180787069641982]"
"[-768.904459472259, 532.9503610861761, 7248.081823388764, 0, -31.349381551476732, -1.3469152443887173]"
"[-599.2593212169547, 537.0211434318703, 7142.233083209994, 0, -31.954368975666696, -1.3745981711037085]"
"[-430.6989328511496, 541.1441079081648, 7034.667305018712, 0, -32.53596399561296, -1.4011676890192117]"
"[-263.19815438769183, 545.3157348504785, 6925.460680939447, 0, -33.09529177137762, -1.4266633277354421]"
"[-96.73190711879641, 549.5327089950916, 6814.685206897245, 0, -33.63342559517673, -1.4511239435519876]"
"[68.72471234219563, 553.7919089271306, 6702.408912460354, 0, -34.151389685752655, -1.4745877130804823]"
"[233.1963335243327, 558.0903969192286, 6588.696077535262, 0, -34.65016185598067, -1.4970921231462853]"
"[396.7072272131426, 562.4254091635269, 6473.607436419257, 0, -35.13067606314657, -1.5186739584182936]"
"[559.2812325487637, 566.7943463961728, 6357.200369724015, 0, -35.593824851120175, -1.5393692879891074]"
