x,y,z,roll,pitch,yaw
"[-2530.5345165323947, -487.8240336394291, 9246.737949593466, 0, -2.873821512713823, -0.03374051587206262]"
"[-2331.497332446443, -487.5929660095358, 9227.138307788438, 0, -5.623910068855695, -0.06651618434043856]"
"[-2133.570585220128, -487.252934424276, 9198.41745976942, 0, -8.25646217310642, -0.09843215150432612]"
"[-1937.0988290677437, -486.8086127880267, 9161.018908825812, 0, -10.777336567103497, -0.12957440602018014]"
"[-1742.3774939319774, -486.2648019492386, 9115.375662745848, 0, -13.192076490072578, -0.16001320496573446]"
"[-1549.6579936231, -485.62637084203936, 9061.908040707665, 0, -15.505930100829156, -0.1898057751474218]"
"[-1359.1524373793047, -484.89820850158, 9001.022058578377, 0, -17.723869261903683, -0.2189984720543583]"
"[-1171.0379523846425, -484.0851852130402, 8933.108293196643, 0, -19.850606860440976, -0.24762852811908795]"
"[-985.460631096292, -483.1921213146159, 8858.54114050651, 0, -21.89061281831108, -0.27572548662506435]"
"[-802.5391215063757, -482.2237623973642, 8777.678395003073, 0, -23.84812892493389, -0.30331239254396747]"
"[-622.3678811641498, -481.18475983540225, 8690.861088967813, 0, -25.72718261015467, -0.3304067935620628]"
"[-445.020117287943, -480.07965574338283, 8598.413539551644, 0, -27.53159976068807, -0.3570215914238167]"
"[-270.55043590194066, -478.9128715982949, 8500.643560049622, 0, -29.265016671820874, -0.3831657740427506]"
"[-98.99722287746712, -477.6886998827174, 8397.842798843343, 0, -30.930891215934583, -0.40884505162088025]"
"[69.61522077229515, -476.41129820946094, 8290.287175599271, 0, -32.53251330073335, -0.43406241459873085]"
"[235.27476785631256, -475.08468547542003, 8178.237389528203, 0, -34.07301468263769, -0.45881862715120375]"
"[397.97975782015203, -473.7127396674809, 8061.939478946942, 0, -35.555378194462776, -0.48311266681253023]"
"[557.7374742149398, -472.299197007239, 7941.625415141125, 0, -36.98244644110328, -0.5069421184138656]"
"[714.5627889052594, -470.84765217561517, 7817.5137167002285, 0, -38.35693001238391, -0.5303035286740897]"
"[868.476956400505, -469.36155940454023, 7689.810073163635, 0, -39.68141525841601, -0.5531927263694161]"
"[1019.5065429786207, -467.8442342618654, 7558.707969052164, 0, -40.958371669656856, -0.5756051119252101]"
"[1167.6824765145243, -466.2988559885482, 7424.389301225403, 0, -42.19015890134966, -0.5975359194527596]"
"[1313.0392041102066, -464.7284702748381, 7287.024984056115, 0, -43.379033480094726, -0.6189804536408635]"
"[1455.6139457377317, -463.1359923853975, 7146.77553819619, 0, -44.527155228951074, -0.6399343034660686]"
"[1595.4460331427586, -461.524210562713, 7003.791659764707, 0, -45.63659344669498, -0.6603935343748523]"
"[1732.576324210576, -459.8957896543473, 6858.2147676526665, 0, -46.709332876689274, -0.6803548603919891]"
"[1867.0466838670463, -458.25327492307076, 6710.177527340585, 0, -47.74727950128839, -0.6998157975034732]"
"[1998.8995233728283, -456.5990960101297, 6559.804350189916, 0, -48.75226619888937, -0.7187747996361793]"
"[2128.1773905711725, -454.9355710312591, 6407.211867618552, 0, -49.72605830273897, -0.7372313786005499]"
"[2254.922604268095, -453.26491079287, 6252.509379922686, 0, -50.67035910356223, -0.7551862094715804]"
"[2379.1769264593454, -451.5892231224609, 6095.799279777149, 0, -51.5868153421801, -0.772641223055918]"
"[2500.981266571106, -449.91051731299683, 5937.177450646529, 0, -52.47702274378811, -0.7895996873323405]"
"[2620.375412249492, -448.230708686038, 5776.73364048015, 0, -53.34253165281885, -0.8060662800683125]"
"[2737.397781514798, -446.5516232830269, 5614.551811153484, 0, -54.184852836766254, -0.8220471552232367]"
"[2852.085191284798, -444.8750026986035, 5450.710464162976, 0, -55.00546353962494, -0.8375500062761826]"
"[2964.472637359032, -443.20250907434047, 5285.282943085049, 0, -55.80581388152357, -0.8525841303033965]"
"[3074.5930809305205, -441.5357302761228, 5118.33771327582, 0, -56.58733372183437, -0.8671604975409639]"
"[3182.477236534693, -439.87618528377243, 4949.938619216519, 0, -57.35144013006459, -0.8812918323940924]"
