x,y,z,roll,pitch,yaw
"[-4538.861567445389, 21.231095990600092, 10696.796017524248, 0, -2.498993067644699, -0.2544447797618627]"
"[-4339.594602053138, 22.96696289420668, 10679.776520779145, 0, -4.881630586336262, -0.4991059680623119]"
"[-4141.16782585407, 25.51163276403242, 10654.869912368958, 0, -7.153790357170031, -0.7347337624787142]"
"[-3943.8363742568836, 28.82498434973942, 10622.47670456521, 0, -9.321030614380106, -0.9619511877513114]"
"[-3747.8159529237555, 32.86694634109163, 10582.984212067984, 0, -11.388609828206745, -1.1812776805029004]"
"[-3553.287199387813, 37.59784908110093, 10536.765356532422, 0, -13.361505000877527, -1.393147976306897]"
"[-3360.399658580083, 42.978703038891894, 10484.177876921482, 0, -15.244428603503987, -1.597927395356054]"
"[-3169.2753912694448, 48.97141631221822, 10425.563869785, 0, -17.04184428384514, -1.7959243315145466]"
"[-2980.012237288912, 55.538961502275406, 10361.249595354531, 0, -18.757981459487592, -1.9874005424429315]"
"[-2792.6867569817546, 62.64550067020826, 10291.545495555829, 0, -20.396848897681494, -2.1725796895088085]"
"[-2607.356874886825, 70.25647569994028, 10216.74637883794, 0, -21.962247371548074, -2.3516544678319407]"
"[-2424.064249557297, 78.33867021808462, 10137.131734258062, 0, -23.457781472379512, -2.5247925872089465]"
"[-2242.8363927762716, 86.86024822731488, 10052.96614369524, 0, -24.886870649065646, -2.69214180567528]"
"[-2063.6885604551558, 95.79077376814176, 9964.499766533008, 0, -26.25275953811733, -2.853834173417052]"
"[-1886.6254362979603, 105.10121521298917, 9871.968875778646, 0, -27.55852764115508, -3.0099896116370957]"
"[-1711.642627978875, 114.7639371965177, 9775.596428488794, 0, -28.807098400958065, -3.1607189259464734]"
"[-1538.7279941804495, 124.75268268079881, 9675.592656649895, 0, -30.00124772210828, -3.306126334824926]"
"[-1367.862819426042, 135.04254722905256, 9572.155667406567, 0, -31.143611977819326, -3.446311579159147]"
"[-1199.0228522492566, 145.6099472050905, 9465.472043820337, 0, -32.236695540625696, -3.5813716677094356]"
"[-1032.1792209002222, 156.43258331695216, 9355.717439243319, 0, -33.28287787115481, -3.711402304741251]"
"[-867.2992395107258, 167.48940067357856, 9243.057159965565, 0, -34.2844201961502, -3.836499039363655]"
"[-704.3471164379188, 178.7605463151042, 9127.646732091856, 0, -35.243471804207225, -3.95675817086928]"
"[-543.2845753853113, 190.22732500396086, 9009.63244966732, 0, -36.16207598527868, -4.072277440211639]"
"[-384.0713988622482, 201.87215391991222, 8889.151901938842, 0, -37.04217563786814, -4.183156534412214]"
"[-226.66590258864218, 213.67851678265197, 8766.334478342622, 0, -37.885618565920765, -4.289497427953614]"
"[-71.02534857822533, 225.63091782668099, 8641.301850374506, 0, -38.694162485717555, -4.391404582928091]"
"[82.89369616244565, 237.71483597142304, 8514.168429951746, 0, -39.469479761554275, -4.48898502775327]"
"[235.13504910476965, 249.91667946206474, 8385.04180423218, 0, -40.21316188762144, -4.582348332549504]"
"[385.74264427840023, 262.2237412009827, 8254.02314713568, 0, -40.92672373227775, -4.671606497729821]"
"[534.7603019913197, 274.62415494380457, 8121.207608026877, 0, -41.61160755981276, -4.756873770936058]"
"[682.2315317517239, 287.1068524964263, 7986.684678179346, 0, -42.26918684381112, -4.838266406130107]"
"[828.1993644316345, 299.66152201824167, 7850.538535759049, 0, -42.90076988535145, -4.915902377394417]"
"[972.7062101407894, 312.27856751123346, 7712.8483701472005, 0, -43.50760324848765, -4.989901058797101]"
"[1115.7937386631684, 324.94906955344214, 7573.688686476406, 0, -44.090875024762504, -5.060382880526072]"
"[1257.50277965162, 337.6647473178348, 7433.129591284648, 0, -44.6517179378878, -5.127468970390393]"
"[1397.8732400823028, 350.4179219030768, 7291.237060203986, 0, -45.19121229918656, -5.191280788725304]"
"[1536.944036743563, 363.2014809905935, 7148.073188598548, 0, -45.71038882392975, -5.251939763722224]"
"[1674.7530417766613, 376.0088448321473, 7003.696426052709, 0, -46.210231318310065, -5.309566933239523]"
"[1811.3370395013617, 388.8339335635688, 6858.161795587757, 0, -46.69167924648001, -5.364282598237932]"
"[1946.731692950401, 401.6711358329635, 6711.521098455927, 0, -47.155630186841606, -5.416205992129794]"
"[2080.9715187056654, 414.5152787254177, 6563.823105326181, 0, -47.60294218661594, -5.465454969537461]"
"[2214.0898687775302, 427.3615989607398, 6415.113734637726, 0, -48.03443602364676, -5.51214571722599]"
"[2346.118918399159, 440.2057153359286, 6265.43621885613, 0, -48.4508973844137, -5.556392489310918]"
"[2477.0896587211214, 453.04360237971207, 6114.831259323689, 0, -48.85307896735818, -5.5983073682448845]"
"[2607.0318934898633, 465.87156518252505, 5963.337170351099, 0, -49.24170252087446, -5.6380000525576675]"
"[2735.974238877431, 478.6862153615824, 5810.99001315169, 0, -49.61746082571064, -5.675577671862823]"
"[2863.944125700252, 491.48444811715297, 5657.823720172821, 0, -49.981019632085356, -5.7111446292498185]"
"[2990.967803322362, 504.26342033264734, 5503.870210331474, 0, -50.33301956259116, -5.744802470852228]"
"[3117.0703445835716, 517.0205296675979, 5349.159495612417, 0, -50.674077992968236, -5.77664978211871]"
"[3242.2756511257053, 529.7533945889145, 5193.719779437349, 0, -51.00479092415193, -5.806782110112824]"
"[3366.606458510044, 542.4598352818227, 5037.577547161529, 0, -51.32573486069864, -5.835291911028895]"
"[3490.0843405256505, 555.1378553774699, 4880.757648999994, 0, -51.63746871287649, -5.862268522033622]"
"[3612.7297120803387, 567.7856244291401, 4723.283375627394, 0, -51.940535742500835, -5.887798156527101]"
"[3734.5618300418055, 580.4014610631152, 4565.176526632646, 0, -52.235465576170945, -5.911963921964368]"
"[3855.5987913534386, 592.9838167231609, 4406.457471940115, 0, -52.522776314155976, -5.934845859493198]"
"[3975.8575276839497, 605.5312599190194, 4247.145206230801, 0, -52.80297676909421, -5.956521004852776]"
"[4095.3537957774593, 618.0424608786686, 4087.257396306869, 0, -53.076568876332345, -5.977063470252173]"
"[4214.102162544253, 630.516176490787, 3926.810421237075, 0, -53.344050327718556, -5.996544547324563]"
"[4332.115983763026, 642.9512354069811, 3765.819404993639, 0, -53.60591749377489, -6.015032831758817]"
