x,y,z,roll,pitch,yaw
"[-4786.329237014234, 906.8381772752599, 9176.887966589036, 0, -2.6525939263405736, 0.20419631404542873]"
"[-4587.152876689063, 905.4428614458852, 9158.80951031219, 0, -5.186175145603397, 0.4013749433560227]"
"[-4388.923455240729, 903.3941248493798, 9132.335010305263, 0, -7.606711610085321, 0.5921410668089112]"
"[-4191.931627838544, 900.7225412237492, 9097.880945556977, 0, -9.919846787663799, 0.7769920453850204]"
"[-3996.4248704984675, 897.4589897691678, 9055.851704946757, 0, -12.130920251814779, 0.9563370700922562]"
"[-3802.612115265247, 893.6343407897613, 9006.638007980444, 0, -14.244986645856617, 1.1305128275028737]"
"[-3610.6679969685083, 889.2792026871587, 8950.6157961052, 0, -16.26683318842133, 1.2997961429504077]"
"[-3420.736726094367, 884.4237202672768, 8888.145510091737, 0, -18.200995866268713, 1.464414301198302]"
"[-3232.9356064663243, 879.0974158669703, 8819.571681644662, 0, -20.051774442639495, 1.6245535606201489]"
"[-3047.3582190061115, 873.3290661216103, 8745.222778460706, 0, -21.82324639394245, 1.7803662453965796]"
"[-2864.0772942291387, 867.146608314013, 8665.411251546639, 0, -23.51927987430828, 1.9319767049392422]"
"[-2683.14729662355, 860.5770711985181, 8580.433741883611, 0, -25.143545796101566, 2.0794863599615114]"
"[-2504.6067439054723, 853.6465260056198, 8490.57141062934, 0, -26.699529104592074, 2.222978003013246]"
"[-2328.480283522667, 846.3800540227704, 8396.090363122728, 0, -28.19053931642114, 2.362519482827695]"
"[-2154.780547839325, 838.8017277331518, 8297.242142126166, 0, -29.61972038406696, 2.498166872951767]"
"[-1983.5098082874852, 830.9346029911884, 8194.264270126108, 0, -30.99005994205237, 2.6299672033344055]"
"[-1814.6614475001338, 822.8007201341287, 8087.380824218465, 0, -32.304397985014155, 2.7579608170275174]"
"[-1648.2212671109573, 814.4211122841343, 7976.803030225735, 0, -33.56543502284859, 2.882183401598414]"
"[-1484.1686475627791, 805.8158193944832, 7862.729865311001, 0, -34.77573975386671, 3.002667735297516]"
"[-1322.477574944874, 797.0039068448987, 7745.348660542564, 0, -35.937756293152525, 3.1194451807528822]"
"[-1163.117548602335, 788.0034876017189, 7624.835696685756, 0, -37.053810990048746, 3.2325469534345213]"
"[-1006.0543820445693, 778.8317471347261, 7501.356788010414, 0, -38.12611886583916, 3.342005187936731]"
"[-851.2509085349108, 769.5049704292023, 7375.067850151116, 0, -39.156789700206566, 3.4478538219515724]"
"[-698.6676016749827, 760.038570553696, 7246.115449083566, 0, -40.147833792878515, 3.5501293154080487]"
"[-548.2631203081614, 750.4471183449605, 7114.637329119425, 0, -41.10116742499793, 3.648871220440437]"
"[-399.9947861563038, 740.7443728548964, 6980.762918503399, 0, -42.018618043144215, 3.744122616477527]"
"[-253.81900177105754, 730.9433122729672, 6844.613811746038, 0, -42.90192918756273, 3.8359304236963108]"
"[-109.69161562270142, 721.0561650939079, 6706.304228264985, 0, -43.75276518502054, 3.9243456072681866]"
"[32.43175953805755, 711.0944413467153, 6565.9414472548515, 0, -44.57271562578473, 4.00942328417224]"
"[172.59546953062636, 701.0689637386787, 6423.626218976744, 0, -45.36329964351099, 4.09122274380424]"
"[310.8435778508572, 690.9898985991211, 6279.45315286594, 0, -46.12597001633702, 4.169807393130309]"
"[447.21965657642306, 680.866786532858, 6133.511083011042, 0, -46.86211710720297, 4.245244636690508]"
"[581.7666050600387, 670.7085727142689, 5985.883411669375, 0, -47.57307266138537, 4.317605701328335]"
"[714.5264927944355, 660.5236367702466, 5836.648431558925, 0, -48.260113479452485, 4.386965415093595]"
"[845.5404231811694, 650.3198222149445, 5685.879627712967, 0, -48.9244649843605, 4.453401949330584]"
"[974.8484152396494, 640.1044654118882, 5533.6459597049, 0, -49.56730470225392, 4.516996532518729]"
"[1102.4893005558358, 629.8844240502353, 5380.012125051637, 0, -50.18976567776968, 4.57783314398086]"
"[1228.5006329939315, 619.6661051322894, 5225.0388045875425, 0, -50.79293984634867, 4.63599819512117]"
"[1352.9186088805243, 609.4554924792822, 5068.782890569757, 0, -51.37788138833424, 4.691580205410175]"
"[1475.7779955197589, 599.2581737723614, 4911.297698231491, 0, -51.94561009261735, 4.74466947991044]"
"[1597.1120660101042, 589.0793671561056, 4752.63316144361, 0, -52.497114761451044, 4.795357794750756]"
"[1716.9525384070091, 578.9239474431629, 4592.836013076874, 0, -53.03335669303462, 4.843738096628114]"
"[1835.329517308818, 568.7964719712795, 4431.949950577206, 0, -53.55527328487342, 4.8899042221712135]"
"[1952.2714359317918, 558.7012061785897, 4270.015787173208, 0, -54.06378180916783, 4.933950642867857]"
"[2067.804996677961, 548.642148980259, 4107.07158902675, 0, -54.55978342213646, 4.975972241281891]"
"[2181.9551080781553, 538.6230580502512, 3943.152798510655, 0, -55.04416748299628, 5.016064124516508]"
