x,y,z,roll,pitch,yaw
"[7053.428574359788, 750.2240155581027, 5130.903213712617, 0, 1.4272846877972072, 179.80019009304496]"
"[6853.674219316492, 748.8476874394607, 5140.716641357768, 0, 2.812469246593964, 179.60523241380093]"
"[6654.107971442378, 747.7084507118657, 5153.832084511777, 0, 3.759995883037973, 179.67292692011148]"
"[6454.776766051974, 746.7975155376986, 5170.148970082163, 0, 4.679644514032638, 179.7381625348017]"
"[6255.722850536436, 746.1058767550389, 5189.5670120464665, 0, 5.571636261122042, 179.8009191448682]"
"[6056.983958548251, 745.6243099201095, 5211.986220433294, 0, 6.436157350338789, 179.8611661113854]"
"[5858.5934719622965, 745.3433639831638, 5237.306881988008, 0, 7.273354216884371, 179.9188620080783]"
"[5660.580569077123, 745.253349977228, 5265.4295096829, 0, 8.083327471164997, 179.97395411002626]"
"[5462.970357248376, 745.3443249880372, 5296.254757525294, 0, 8.866124519294885, -179.9736223966159]"
"[5265.783987803783, 745.6060705212255, 5329.683296149296, 0, 9.621730552303056, -179.92394552629486]"
"[5069.038750644689, 746.0280641768014, 5365.615643366898, 0, 10.350057515140803, -179.87710798636093]"
"[4872.748145351239, 746.5994432633945, 5403.951942085873, 0, 11.050930528577858, -179.8332191311409]"
"[4676.921924820746, 747.3089586102346, 5444.591675607579, 0, 11.724071048643086, -179.7924074882433]"
"[4481.566106402456, 748.1449163264773, 5487.433307051965, 0, 12.369075786180609, -179.75482400762817]"
"[4286.692754889017, 747.488994361398, 5532.421601488355, 0, 12.999436541789507, 179.80714952519162]"
"[4092.2891787053854, 747.0356560873711, 5579.400788916665, 0, 13.585488706211663, 179.86638968674862]"
"[3898.350011524459, 746.7683494322794, 5628.2631259496075, 0, 14.141160120901334, 179.92102918818946]"
"[3704.8656878489587, 746.6699606828502, 5678.897173896499, 0, 14.665190273111955, 179.97086451501147]"
"[3511.822140426686, 746.7226478230542, 5731.186618554959, 0, 15.155952592199407, -179.9843623330919]"
"[3319.2716370323924, 744.7582786022741, 5785.227759329082, 0, 15.676507792751705, 179.41549796353615]"
"[3131.029572114733, 768.045876100558, 5848.651830455853, 0, 18.488865285543774, -172.94771816556712]"
"[2950.332047603933, 814.4362017546937, 5920.737490065598, 0, 21.1265015975651, -165.601461503179]"
"[2779.779229597857, 881.5177593689975, 6000.811211711498, 0, 23.601223978910657, -158.5293737877374]"
"[2621.3752735195467, 966.7416837760177, 6088.247299269253, 0, 25.92411988700035, -151.71902028925172]"
"[2476.5797807551367, 1067.5233608874776, 6182.466823964048, 0, 28.1055692633329, -145.1610131549282]"
"[2346.366082552181, 1181.3230679609162, 6282.935821522046, 0, 30.15526479316489, -138.84830413650647]"
"[2231.282718529699, 1305.7079703167726, 6389.163009149287, 0, 32.082237763531644, -132.77560877559438]"
"[2131.515319756208, 1438.3977824601786, 6500.697218678556, 0, 33.894887696605075, -126.93893451401354]"
"[2046.946782647614, 1577.296328336328, 6617.124691745713, 0, 35.601014373912456, -121.33519249956042]"
"[1977.2141732849695, 1720.511132530778, 6738.066343177394, 0, 37.20785120311795, -115.96187802972013]"
"[1921.7612610794595, 1866.3630489120073, 6863.175067956487, 0, 38.722099133886566, -110.81680825811999]"
"[1879.8859646369012, 2013.387789368562, 6992.1331434753565, 0, 40.149960521486044, -105.89790841863176]"
"[1850.7823128794428, 2160.331055893383, 7124.649760838599, 0, 41.49717248175031, -101.20303970337109]"
"[1833.576788359353, 2306.138807632615, 7260.458705532014, 0, 42.769039391157165, -96.72986327650705]"
"[1827.3591323151043, 2449.944014703684, 7399.3161978490025, 0, 43.970464270539196, -92.47573586738163]"
"[1831.2078564768888, 2591.051067295324, 7540.998896267781, 0, 45.105978857424276, -88.43763307304917]"
"[1844.2108289168957, 2728.918826776626, 7685.302061871763, 0, 46.17977222531981, -84.61209699134542]"
"[1865.4813846716831, 2863.1431301084845, 7832.03787840256, 0, 47.19571785201846, -80.99520515927004]"
"[1894.1704612059025, 2993.4393940788555, 7981.033920239171, 0, 48.15739907565999, -77.5825580309388]"
"[1929.475279182567, 3119.6258152505216, 8132.131759202941, 0, 49.06813290842997, -74.36928242666679]"
"[1970.6450857840414, 3241.6075274904174, 8285.18570035906, 0, 49.9309922044097, -71.35004854363837]"
"[2016.9844562651244, 3359.361962964469, 8440.061636739132, 0, 50.74882620081221, -68.51909825655456]"
"[2067.8546145041323, 3472.9255649569595, 8596.636013005587, 0, 51.524279471003425, -65.87028256614535]"
"[2150.144758486288, 3583.524952667383, 8741.536349932303, 0, 46.4274096432619, -53.34935216837564]"
"[2233.1007707435056, 3690.299914051157, 8888.904622134545, 0, 47.46303856248969, -52.155514524002776]"
"[2316.5393353238765, 3793.4370082891182, 9038.573408903589, 0, 48.44712725082989, -51.02692113925983]"
"[2427.4633721700234, 3888.2350358634735, 9175.354957431768, 0, 43.14976772977081, -40.51790038452859]"
"[2536.303080658064, 3980.827909232007, 9315.285217410077, 0, 44.39903443316959, -40.388708587919595]"
"[2643.1047107123195, 4071.2920305202433, 9458.147579763852, 0, 45.58682799650119, -40.26558029905448]"
"[2774.0034028030077, 4150.152763714273, 9587.16896236785, 0, 40.1736919130447, -31.06712374216524]"
"[2901.234897520694, 4228.654548600075, 9720.020821676053, 0, 41.62552570937984, -31.674570365780976]"
"[3049.0365669502926, 4293.035238720723, 9838.3837941523, 0, 36.28590238441706, -23.537381857161392]"
"[3192.2585685728586, 4358.878463572901, 9961.477774477462, 0, 37.9860721160156, -24.689586172574252]"
"[3330.9936075628198, 4425.951005051517, 10088.96841388308, 0, 39.60217190307398, -25.80180872727276]"
"[3488.1447061227987, 4476.308541780323, 10201.962443442162, 0, 34.40021834498266, -17.767549918329184]"
"[3640.306949145351, 4529.800366161625, 10320.221804689827, 0, 36.24908760592136, -19.368852442648873]"
"[3807.91424898431, 4566.626583246963, 10422.942896856319, 0, 30.904287524330893, -12.391965809181963]"
"[3986.638059515245, 4584.830046787449, 10510.84303032853, 0, 26.072026094056174, -5.815662214570419]"
"[4160.710115501034, 4609.832727906788, 10606.099448808991, 0, 28.442859805065567, -8.17372300102904]"
"[4343.780451429859, 4616.00062313437, 10686.393964010023, 0, 23.670268642044743, -1.929644911470996]"
"[4532.324117168787, 4603.551031732841, 10751.940083526453, 0, 19.13108975230645, 3.7777724822364562]"
"[4717.815253747541, 4601.000105203755, 10826.683183706771, 0, 21.94494518082484, 0.7878980833843942]"
"[4907.46633232517, 4579.900845162292, 10886.577170216644, 0, 17.425768834740552, 6.348224678747786]"
"[5098.3259522394155, 4541.047422901389, 10931.997617867515, 0, 13.126528196206237, 11.50651285981463]"
"[5287.87362255117, 4485.499895558402, 10963.400689141941, 0, 9.0336990653059, 16.333384927914423]"
"[5473.987096642011, 4414.497049907874, 10981.29959054301, 0, 5.134527125279891, 20.88200213720461]"
"[5654.907762239856, 4329.389753684008, 10986.245385635406, 0, 1.4170103729083816, 25.192867690807606]"
