x,y,z,roll,pitch,yaw
"[-6572.42088434686, 819.1420986949772, 9911.462974811751, 0, -1.9740859274064928, -0.03800215650857775]"
"[-6372.873775269509, 819.4012185089398, 9898.013658256856, 0, -3.8558552074715053, -0.0744007941392603]"
"[-6173.845739657013, 819.7808897656266, 9878.323638196734, 0, -5.649927343290586, -0.10929884403636361]"
"[-5975.494491240135, 820.2751972879227, 9852.700642440199, 0, -7.360677698673537, -0.1427854697409399]"
"[-5777.953514656343, 820.8783415866314, 9821.440463501545, 0, -8.992251669986263, -0.17493846575468386]"
"[-5581.334773969728, 821.5846669865281, 9784.82664213257, 0, -10.548577893247378, -0.20582621041166657]"
"[-5385.731165348292, 822.3886829549907, 9743.13033710929, 0, -12.033380569397261, -0.23550926559329552]"
"[-5191.218731963877, 823.2850797997149, 9696.610344293616, 0, -13.450190981659107, -0.26404169387103416]"
"[-4997.858659233061, 824.2687397183972, 9645.51323393796, 0, -14.802358271066094, -0.2914721474913913]"
"[-4805.699068165028, 825.3347440277173, 9590.073580301065, 0, -16.09305952937414, -0.3178447715839635]"
"[-4614.7766239460425, 826.4783772671551, 9530.514262000215, 0, -17.325309262578248, -0.3431999549315508]"
"[-4425.11797606322, 827.6951287615562, 9467.046815233698, 0, -18.50196827298386, -0.367574954785484]"
"[-4236.741045324403, 828.9806921318694, 9399.87182515373, 0, -19.625752003153178, -0.39100441696505006]"
"[-4049.656172120179, 830.3309631635498, 9329.179343330694, 0, -20.699238380963177, -0.4135208084338442]"
"[-3863.86713923877, 831.7420363745686, 9255.149321492361, 0, -21.724875201404412, -0.43515477639753597]"
"[-3679.3720815140364, 833.210200567928, 9177.952053606454, 0, -22.7049870775543, -0.45593544549656195]"
"[-3496.1642935823347, 834.7319336054697, 9097.74861995343, 0, -23.641781990321434, -0.4758906627108087]"
"[-3314.232946059891, 836.303896599225, 9014.691328154251, 0, -24.537357464032628, -0.4950471980302093]"
"[-3133.5637195382255, 837.9229276824443, 8928.924147214135, 0, -25.393706392681764, -0.5134309076845529]"
"[-2954.13936493673, 839.58603549377, 8840.583131551846, 0, -26.212722539645156, -0.531066865699308]"
"[-2775.9401979516215, 841.2903924839475, 8749.79683273389, 0, -26.996205731862496, -0.5479794687001409]"
"[-2598.9445345999357, 843.0333281342942, 8656.686697248995, 0, -27.745866767860225, -0.5641925181877421]"
"[-2423.1290741752505, 844.8123221592624, 8561.367449161764, 0, -28.46333205753343, -0.5797292839165616]"
"[-2248.469235306609, 846.624997751313, 8463.94745689335, 0, -29.15014801028426, -0.5946125515131536]"
"[-2074.939450241116, 848.4691149145431, 8364.52908370704, 0, -29.807785186922985, -0.6088646570444408]"
"[-1902.513421950885, 850.3425639237037, 8263.209021740682, 0, -30.43764222965809, -0.622507510879771]"
"[-1731.1643481931678, 852.2433589370881, 8160.078609636931, 0, -31.041049583522014, -0.6355626128726847]"
"[-1560.8651162252038, 854.1696317850079, 8055.224133985975, 0, -31.619273021688585, -0.6480510606107376]"
"[-1391.5884714892122, 856.1196259499774, 7948.727114921207, 0, -32.1735169863278, -0.6599935522381768]"
"[-1223.3071632346782, 858.0916907501081, 7840.664576303208, 0, -32.70492775590564, -0.6714103851418086]"
"[-1055.9940697314728, 860.0842757334142, 7731.109300996759, 0, -33.214596449163786, -0.6823214516010571]"
"[-889.6223054453642, 862.0959252876114, 7620.1300717941795, 0, -33.70356187540094, -0.6927462323358591]"
"[-724.1653122942603, 864.1252734674528, 7507.791898569934, 0, -34.17281324011918, -0.7027037887381028]"
"[-559.5969368764274, 866.1710390395727, 7394.156232269432, 0, -34.62329271459028, -0.7122127544416734]"
"[-395.8914953584886, 868.2320207431471, 7279.281166341989, 0, -35.055897877435946, -0.7212913267710439]"
"[-233.02382752895673, 870.3070927633346, 7163.221626226235, 0, -35.47148403589853, -0.7299572585072274]"
"[-70.96934136033596, 872.3952004134069, 7046.029547487669, 0, -35.870866434103235, -0.7382278503214408]"
"[90.29595072246158, 874.4953560206387, 6927.754043194196, 0, -36.25482235527791, -0.746119944149868]"
"[250.79540279919402, 876.6066350103846, 6808.441561097409, 0, -36.62409312460042, -0.753649917716373]"
"[410.55171268405024, 878.7281721822815, 6688.136031166312, 0, -36.97938601908663, -0.7608336803529552]"
"[569.586904577863, 880.8591581721562, 6566.879003996712, 0, -37.3213760907145, -0.7676866702192734]"
"[727.9223163835818, 882.9988360929635, 6444.709780594462, 0, -37.650707908802495, -0.7742238529818843]"
"[885.5785910064099, 885.1464983479128, 6321.665534004505, 0, -37.96799722752603, -0.7804597219802036]"
"[1042.5756710311493, 887.3014836088432, 6197.781423230643, 0, -38.27383258436634, -0.7864082998789205]"
"[1198.9327962318412, 889.4631739528668, 6073.090699863458, 0, -38.568776835246894, -0.79208314178506]"
"[1354.6685034234797, 891.6309921503005, 5947.6248078059625, 0, -38.853368632128365, -0.7974973397915268]"
"[1509.8006282130673, 893.8043990969471, 5821.413476458448, 0, -39.12812384891224, -0.8026635288972878]"
"[1664.346308248075, 895.9828913838465, 5694.484807695741, 0, -39.393536961654846, -0.807593894246923]"
"[1818.3219875949346, 898.1659989976993, 5566.86535694148, 0, -39.65008238933022, -0.8123001796287396]"
"[1971.7434219088036, 900.3532831452568, 5438.580208615054, 0, -39.89821580171868, -0.8167936971707156]"
"[2124.625684078743, 902.5443341950694, 5309.65304619728, 0, -40.1383754014581, -0.8210853381770256]"
"[2276.9831700496966, 904.738769730075, 5180.106217130361, 0, -40.37098318790445, -0.8251855850547077]"
"[2428.8296045342277, 906.9362327046013, 5049.960792735915, 0, -40.59644621124036, -0.8291045242901725]"
"[2580.1780463326063, 909.1363896994242, 4919.236623301181, 0, -40.81515782629168, -0.832851860448898]"
"[2731.040892979204, 911.3389292685779, 4787.952388447442, 0, -41.0274989568192, -0.836436931189136]"
"[2881.4298844255472, 913.5435603716325, 4656.125642855164, 0, -41.23383938272345, -0.8398687233023047]"
