x,y,z,roll,pitch,yaw
"[-2476.5763628340933, -720.5465607370825, 9832.562476970978, 0, -2.943954855677132, -0.07108562252220198]"
"[-2277.5874037957246, -720.0594947712362, 9812.483708393911, 0, -5.761850145108764, -0.1402427983454084]"
"[-2079.7649458307847, -719.3423809675386, 9783.05989367688, 0, -8.460009369342515, -0.20769843237522953]"
"[-1883.4713861445462, -718.4048984286708, 9744.745933398746, 0, -11.044410202572207, -0.27363803755081395]"
"[-1689.0176767797157, -717.2570379288047, 9697.986577858588, 0, -13.520707555576545, -0.33821313279832704]"
"[-1496.6686454784758, -715.9089726515228, 9643.214021979911, 0, -15.89425470669259, -0.40154705125544615]"
"[-1306.647911394333, -714.3709526210183, 9580.84612068037, 0, -18.170122714928226, -0.4637395634695536]"
"[-1119.1424010301735, -712.653219046647, 9511.285118858634, 0, -20.353118301601175, -0.5248706070991217]"
"[-934.3064769377922, -710.7659353631827, 9434.916805238301, 0, -22.447800362927914, -0.5850033358835909]"
"[-752.2656966285804, -708.719132230077, 9352.110012634388, 0, -24.458495255601665, -0.6441866449729592]"
"[-573.1202223249978, -706.5226641654335, 9263.216398889725, 0, -26.38931098003468, -0.7024572897871616]"
"[-396.9479040374583, -704.1861758444829, 9168.570452904067, 0, -28.244150371130775, -0.7598416865679357]"
"[-223.8070593079939, -701.719076396402, 9068.489678992786, 0, -30.026723393812855, -0.8163574614495017]"
"[-53.73897307952748, -699.1305202943445, 8963.274920408767, 0, -31.740558629735727, -0.8720147990040298]"
"[113.22985926839527, -696.429393657419, 8853.210789379342, 0, -33.389014032401164, -0.9268176292938486]"
"[277.0857234706819, -693.6243049751273, 8738.566176579585, 0, -34.97528702003993, -0.9807646834241183]"
"[437.82589131468774, -690.7235794288067, 8619.594817703653, 0, -36.502423968954126, -1.0338504406885203]"
"[595.457018970035, -687.7352561246796, 8496.53589881545, 0, -37.973329164375244, -1.0860659851020542]"
"[749.9937200059496, -684.6670876724602, 8369.614685555864, 0, -39.390773261171006, -1.1373997850340716]"
"[901.4572957146391, -681.5265416449532, 8239.043164142551, 0, -40.757401302834886, -1.1878384065108658]"
"[1049.8746066743017, -678.3208035401677, 8105.020684495641, 0, -42.075740344046096, -1.2373671683447416]"
"[1195.2770707638383, -675.0567809403104, 7967.734597825656, 0, -43.34820671964785, -1.28597074541328]"
"[1337.6997740629238, -671.7411086234954, 7827.360882686146, 0, -44.57711300112992, -1.3336337250453618]"
"[1477.1806822218803, -668.3801544357327, 7684.064754873492, 0, -45.764674680612835, -1.3803411204850442]"
"[1613.7599409567397, -664.9800257741762, 7538.001257693255, 0, -46.91301662193162, -1.4260788447381039]"
"[1747.479255310407, -661.5465765689507, 7389.315830043669, 0, -48.02417931874923, -1.4708341477134714]"
"[1878.3813382178453, -658.0854146812486, 7238.1448505241815, 0, -49.100125000763796, -1.5145960194215244]"
"[2006.509419720122, -654.6019096607346, 7084.616156387489, 0, -50.14274363111605, -1.5573555620642998]"
"[2131.906808888297, -651.1012008264867, 6928.849536640308, 0, -51.153858841203345, -1.5991063341423875]"
"[2254.6165011429334, -647.5882056534784, 6770.9571989804745, 0, -52.13523385346828, -1.6398446702159404]"
"[2374.6808241875992, -644.0676284616559, 6611.044210552197, 0, -53.08857744863093, -1.6795699807149547]"
"[2492.1411162131253, -640.5439694175844, 6449.208912720669, 0, -54.01555004164379, -1.7182850372390455]"
"[2607.037430370147, -637.0215338699934, 6285.543310222942, 0, -54.91776994086618, -1.7559962501892357]"
"[2719.408259744625, -633.5044420508125, 6120.133435152475, 0, -55.79681987824731, -1.7927139474428964]"
"[2829.2902771955237, -629.996639182921, 5953.05968628701, 0, -56.65425391557774, -1.828452665284443]"
"[2936.718084411981, -626.501906045171, 5784.397144277945, 0, -57.491604854341915, -1.8632314661914944]"
"[3041.723964399431, -623.0238700545601, 5614.215863187135, 0, -58.31039230606034, -1.8970743027340737]"
"[3144.3376312821642, -619.5660169347876, 5442.581138784753, 0, -59.11213161856597, -1.9300104533658466]"
"[3244.585970774087, -616.131703049609, 5269.55375390811, 0, -59.89834390465344, -1.962075065196777]"
"[3342.492763864049, -612.7241684875793, 5095.190201022055, 0, -60.670567487538875, -1.9933098524068875]"
"[3438.078385108063, -609.3465509901273, 4919.542881909474, 0, -61.43037116908995, -2.0237640191787487]"
"[3531.359465305754, -606.0019008135974, 4742.660284143757, 0, -62.17936985126323, -2.053495506862281]"
"[3622.3485061013657, -602.6931966004398, 4564.587133636657, 0, -62.919243212445835, -2.0825727133242298]"
"[3711.0534309570353, -599.4233622904211, 4385.364522089077, 0, -63.65175837903369, -2.111076910033298]"
"[3797.477052654318, -596.1952850006741, 4205.030007561944, 0, -64.3787978697522, -2.139105711211401]"
"[3881.616431476076, -593.0118335857611, 4023.617685575323, 0, -65.10239457395147, -2.1667781707783473]"
"[3963.4620897248187, -589.8758771366186, 3841.158227056508, 0, -65.824776230807, -2.194242479191815]"
"[4042.997036035234, -586.7903017359473, 3657.678877973713, 0, -66.54842292504344, -2.2216879762455966]"
"[4120.195535116856, -583.758021787277, 3473.203413432063, 0, -67.27614270521269, -2.2493646724492433]"
"[4195.021531986599, -580.7819778175049, 3287.7520360989756, 0, -68.01117289758461, -2.2776166060129612]"
"[4267.426599155168, -577.8651023197531, 3101.341204638876, 0, -68.75731861289354, -2.3069425900051415]"
"[4337.347211410067, -575.0102089789071, 2913.9833716937, 0, -69.51914636328, -2.3381164097799876]"
"[4404.701048788247, -572.2196859069504, 2725.6866017495013, 0, -70.3022615481294, -2.372452905778064]"
"[4469.381849570784, -569.494621251596, 2536.4540251862836, 0, -71.1137175425448, -2.4124998356805567]"
"[4531.251995109223, -566.831874177099, 2346.283062973149, 0, -71.96263870807931, -2.46435622998153]"
"[4590.131104773831, -564.2093969868579, 2155.164322242446, 0, -72.8612055415128, -2.5502700916742684]"
"[4645.753692295182, -561.0867068281087, 1963.0800267792247, 0, -73.82626500531785, -3.2132513190613103]"
"[4685.148867476669, -525.5849151210771, 1770.239048359153, 0, -74.62364055809995, -42.02426091399616]"
"[4695.580230509227, -475.5804566900525, 1576.8721928686039, 0, -75.20244253571296, -78.21659308194057]"
"[4677.543171891209, -429.0127874641519, 1383.2072329525745, 0, -75.54059588990317, -111.17288388210186]"
"[4639.0566027482255, -397.45948786764114, 1189.4982417307542, 0, -75.59120055933197, -140.65331023075237]"
"[4589.478186131118, -385.6169787306672, 996.1029584814432, 0, -75.23436268092217, -166.56581450217368]"
"[4535.376430930105, -393.9475053893214, 803.7397540743656, 0, -74.11563284230186, 171.2464101154419]"
"[4477.364467162333, -423.0565700863828, 614.5645061895827, 0, -71.06304494858061, 153.35355856049128]"
"[4413.587828914355, -478.0685433742998, 433.1637806983214, 0, -65.09450460960494, 139.21984883372062]"
"[4350.3520434934035, -562.5679607164717, 263.2782783415019, 0, -58.14945690598058, 126.80962634554362]"
"[4297.001099737799, -675.8303908315238, 107.312581071816, 0, -51.244874455944654, 115.22223206920307]"
"[4261.935269411136, -813.5904349572527, -33.373444481466635, 0, -44.70285558809812, 104.28095405549507]"
"[4261.935269411136, -813.5904349572527, -33.373444481466635, 0, -44.70285558809812, 104.28095405549507]"
"[4261.935269411136, -813.5904349572527, -33.373444481466635, 0, -44.70285558809812, 104.28095405549507]"
"[4261.935269411136, -813.5904349572527, -33.373444481466635, 0, -44.70285558809812, 104.28095405549507]"
