x,y,z,roll,pitch,yaw
"[-4348.692242976365, -261.2031688788098, 9763.566923642957, 0, -2.282811156014567, 0.024810940173914726]"
"[-4149.298475882485, -261.372538328075, 9748.007458417536, 0, -4.4619671398632335, 0.048668283010462415]"
"[-3950.6011618826155, -261.6209829327295, 9725.218959464868, 0, -6.5426335349336195, 0.07164072621125407]"
"[-3752.8136048901374, -261.9447375981149, 9695.554545062021, 0, -8.529700680501758, 0.09378628079063302]"
"[-3556.1172489475066, -262.3400623365533, 9659.355273284247, 0, -10.427800263411468, 0.11515418495276183]"
"[-3360.665150545163, -262.80326916639206, 9616.94934599155, 0, -12.241320700989606, 0.13578645059932218]"
"[-3166.58514116444, -263.3307433314227, 9568.651605570454, 0, -13.974421428619157, 0.15571912400015248]"
"[-2973.982697586415, -263.9189597824956, 9514.763269827175, 0, -15.631046192162902, 0.17498332149117357]"
"[-2782.943538898683, -264.56449571721834, 9455.571858868821, 0, -17.21493543398885, 0.1936060861352345]"
"[-2593.535969726548, -265.26403984969784, 9391.35127511011, 0, -18.7296378514339, 0.21161110037673175]"
"[-2405.812989222708, -266.0143989770089, 9322.362003828737, 0, -20.178521197932902, 0.22901928167379568]"
"[-2219.814184933804, -266.81250231964293, 9248.851407081382, 0, -21.56478238954904, 0.2458492820982992]"
"[-2035.5674299506918, -267.6554040372704, 9171.054088394376, 0, -22.891456973109467, 0.2621179083919806]"
"[-1853.0904008404332, -268.5402842567477, 9089.192309559006, 0, -24.161428006442012, 0.27784047555903024]"
"[-1672.3919328270022, -269.46444889472644, 9003.476444182048, 0, -25.377434396210592, 0.29303110447703024]"
"[-1493.473227591423, -270.42532851103135, 8914.10545544864, 0, -26.542078734460627, 0.3077029720132883]"
"[-1316.3289279427768, -271.42047638993483, 8821.26738791872, 0, -27.657834671128995, 0.32186852059192195]"
"[-1140.94807250016, -272.44756601350156, 8725.139865163159, 0, -28.72705385637485, 0.33553963295754924]"
"[-967.3149424442541, -273.50438806340776, 8625.890586706619, 0, -29.75197248358829, 0.34872777694158125]"
"[-795.4098113608347, -274.58884706427165, 8523.677819129041, 0, -30.734717461281676, 0.3614441242950326]"
"[-625.2096082171789, -275.6989577619016, 8418.650877327915, 0, -31.67731223972031, 0.3736996470608172]"
"[-456.6885025918335, -276.8328413134036, 8310.95059289513, 0, -32.581682316067315, 0.38550519448331616]"
"[-289.8184204214481, -277.98872135230357, 8200.70976734586, 0, -33.44966043997104, 0.39687155306667193]"
"[-124.569497736069, -279.16491998031626, 8088.053608578976, 0, -34.282991539884556, 0.40780949207525047]"
"[39.0895208744833, -280.3598537277725, 7973.100149471518, 0, -35.08333738895367, 0.4183297965043293]"
"[201.19093298778915, -281.5720295167039, 7855.960647932845, 0, -35.85228102802331, 0.428443289324351]"
"[361.76777280270574, -282.80004065391387, 7736.739968083662, 0, -36.591330962175824, 0.43816084460891336]"
"[520.8535444061037, -284.0425628758244, 7615.53694249486, 0, -37.30192514621651, 0.44749339298813606]"
"[678.4819894396292, -285.2983504622892, 7492.444715632842, 0, -37.985434773651036, 0.45645192071995755]"
"[834.6868852062681, -286.5662324327528, 7367.551068821475, 0, -38.64316788294823, 0.46504746353837334]"
"[989.5018696642774, -287.8451088349761, 7240.938727154424, 0, -39.27637279424562, 0.47329109631677685]"
"[1142.9602901225162, -289.1339471339327, 7112.685648882199, 0, -39.88624138913053, 0.4811939194743068]"
"[1295.095072779675, -290.4317787063136, 6982.865297861765, 0, -40.47391224571615, 0.48876704295196177]"
"[1445.9386105434796, -291.7376954442773, 6851.546899697711, 0, -41.04047364093289, 0.4960215684921688]"
"[1595.522666827551, -293.0508464705868, 6718.795682226887, 0, -41.586966431774826, 0.5029685708697931]"
