x,y,z,roll,pitch,yaw
"[4381.36149738895, 452.5045486393215, 5924.903392739309, 0, 1.8219639656073523, 179.46314845993214]"
"[4183.520154641379, 474.7949248774825, 5943.928172028427, 0, 5.458450849761535, -173.57171153818038]"
"[3985.9537311590566, 493.64323531065656, 5968.671848113809, 0, 7.106749895618895, -174.5503389155867]"
"[3788.7615457710517, 509.08915407934234, 5998.280387680866, 0, 8.5135150303197, -175.52120865113088]"
"[3592.1133950497, 521.1444870420586, 6032.6922136282155, 0, 9.90756284075019, -176.4919255147732]"
"[3395.962309630297, 531.2131079338404, 6070.419850211066, 0, 10.873320773549048, -177.06153241322613]"
"[3200.376776723317, 539.322003976422, 6111.414302548708, 0, 11.827875279547394, -177.62590011668837]"
"[3005.4231645104833, 545.4912481473275, 6155.63001821099, 0, 12.772390977591723, -178.18749838248667]"
"[2811.16641388171, 549.7332052852795, 6203.025383330276, 0, 13.708178577830468, -178.74903899569048]"
"[2618.138710216484, 549.977442531551, 6255.372742059224, 0, 15.173142322796258, -179.92750389877898]"
"[2425.9548470841573, 548.4280367560422, 6310.7167760039765, 0, 16.064551311254732, 179.53808562827783]"
"[2234.675866338047, 545.0647106777433, 6369.035208445361, 0, 16.95330051793508, 178.9926518188603]"
"[2044.365763675797, 539.853757590327, 6430.312535350217, 0, 17.84160662192267, 178.43155443142766]"
"[1855.0931304930662, 532.74512971375, 6494.541327474838, 0, 18.732120882989566, 177.84911836314487]"
"[1666.9333166738827, 523.6684301813212, 6561.723899538791, 0, 19.628058064106995, 177.23823205955023]"
"[1482.408970899243, 541.5224919011275, 6636.770540346668, 0, 22.038727000639415, -174.47342364680676]"
"[1305.1409344492004, 584.0065493761294, 6719.057526642237, 0, 24.295006875922166, -166.52268777912693]"
"[1128.4874867925919, 615.315096288244, 6807.450593798467, 0, 26.229344674658424, -169.94974807079424]"
"[951.9300300374832, 630.8239144322912, 6900.116342724069, 0, 27.6021147904309, -174.98001983544032]"
"[776.0222061148033, 640.2037060692769, 6994.81828035807, 0, 28.262360252095334, -176.9477537420102]"
"[601.014148412808, 642.8761503043637, 7091.591405662492, 0, 28.938178048630352, -179.1251381361042]"
"[427.2242361433431, 637.9890657530208, 7190.4508149160365, 0, 29.623407450054728, 178.38923017719478]"
"[257.9044230100555, 660.5702037347575, 7294.474336717398, 0, 31.3401408073224, -172.4036400925522]"
"[96.86744944808743, 707.8955026193464, 7403.228229666048, 0, 32.94061320976335, -163.62307341876493]"
"[-52.94403669409519, 776.9406785382253, 7516.317938756671, 0, 34.43344490461615, -155.25595069372372]"
"[-213.2274388065195, 815.95606958348, 7629.397690564201, 0, 34.429986430712994, -166.31939976439347]"
"[-382.3381401144694, 825.0527802456506, 7735.787636321599, 0, 32.137285041403544, -176.92094414299086]"
"[-554.2689941108636, 808.9626466914741, 7836.6880280268815, 0, 30.29829684094976, 174.65355163135328]"
"[-723.6206823454539, 821.9599066979222, 7942.286687698389, 0, 31.86997008457898, -175.61131515920331]"
"[-886.0013812568618, 861.394188751743, 8052.184121790102, 0, 33.331837831662625, -166.3499242378757]"
"[-1037.9790267911521, 924.2017181006788, 8166.017374905948, 0, 34.69210735938989, -157.54624797011127]"
"[-1177.1054551814195, 1020.1892997715544, 8272.929586969607, 0, 32.314148502217485, -145.39701793562745]"
"[-1300.8563155456093, 1131.404239592217, 8383.911395027546, 0, 33.70444993169234, -138.0539551221044]"
"[-1408.4708236829315, 1254.92190403316, 8498.639352428594, 0, 35.00443119617091, -131.06394085506233]"
"[-1495.2163156068848, 1400.5484113663972, 8604.790847909317, 0, 32.05664882122711, -120.78103200652956]"
"[-1558.9186756254837, 1564.2606043532546, 8700.395906329333, 0, 28.556509963007525, -111.26160296427265]"
"[-1607.417902250308, 1730.2910977584427, 8800.80357673565, 0, 30.13494816270221, -106.28363042015182]"
"[-1641.425873412001, 1897.1663497045317, 8905.66590641316, 0, 31.621915312981123, -101.51873133981461]"
"[-1661.752135700547, 2063.619402963138, 9014.662347282874, 0, 33.02344754763107, -96.96215204595185]"
"[-1669.2699909978496, 2228.5789857084756, 9127.497704827452, 0, 34.345145490428585, -92.60938788367612]"
"[-1653.472816888535, 2399.6953785409364, 9229.818911789484, 0, 30.770866244966307, -84.72550152803032]"
"[-1627.6760966608017, 2566.905688237729, 9336.473689256762, 0, 32.22692626303486, -81.22971928723481]"
"[-1592.7120396784042, 2729.7713316249246, 9447.163783318545, 0, 33.60405321362603, -77.8836251573514]"
"[-1549.3895938301475, 2887.9628030931676, 9561.613003676033, 0, 34.907002246745975, -74.68444768053396]"
"[-1498.4862102379843, 3041.2469102712803, 9679.565655301496, 0, 36.140210079902175, -71.62943668518889]"
"[-1440.741758747028, 3189.4745697483786, 9800.785040252707, 0, 37.30781712852929, -68.71580471290635]"
"[-1376.854285803323, 3332.569307376583, 9925.05203854261, 0, 38.41368829308453, -65.94068289462304]"
"[-1307.4773305725903, 3470.5165620233406, 10052.163772927503, 0, 39.46143244503986, -63.301089253390835]"
"[-1233.2185400819442, 3603.353853415762, 10181.932359459033, 0, 40.454420657816065, -60.79390767350565]"
"[-1154.6393493606486, 3731.161843087307, 10314.18374342799, 0, 41.395803231643725, -58.415875980134885]"
"[-1072.25551760704, 3854.056291688298, 10448.756618735948, 0, 42.28852556360825, -56.163581737417985]"
"[-986.5383359262248, 3972.1808954204425, 10585.50142762397, 0, 43.1353429158603, -54.033464508948164]"
