x,y,z,roll,pitch,yaw
"[3558.3195570057633, -977.9457889073914, 4241.900951438298, 0, 2.4820647074922504, -179.93283748916332]"
"[3360.8940042183117, -953.7057198882617, 4262.771269129147, 0, 5.989810092975147, -173.00021179539826]"
"[3169.0751855149756, -907.1897514961853, 4295.048280697816, 0, 9.28729907127088, -166.36893239728957]"
"[2985.502534724034, -840.4053882371277, 4337.954349099258, 0, 12.387974969805278, -160.00843876009066]"
"[2802.249451146353, -777.9378856503246, 4388.115274926431, 0, 14.525131090317746, -161.17672960902323]"
"[2619.6508061101686, -719.5070529840543, 4445.067646473856, 0, 16.544614208697016, -162.25553722361667]"
"[2447.414306174225, -642.0122952751229, 4510.863927656381, 0, 19.206962642950916, -155.77548237581817]"
"[2287.248677269783, -547.8115253514561, 4584.8449134799885, 0, 21.70975413673581, -149.5382572700789]"
"[2140.3880031782146, -439.26858997379384, 4666.394736195742, 0, 24.06351585189593, -143.53234467384533]"
"[1991.0446693656934, -339.2008232847959, 4754.047521180807, 0, 25.993165084268856, -146.17586721639492]"
"[1855.735991295884, -225.9645000388583, 4848.2234031078815, 0, 28.09139606930478, -140.07491129658695]"
"[1735.0437398771692, -101.89160121859567, 4948.419691591132, 0, 30.064952977665737, -134.2086924448233]"
"[1629.202391919391, 30.82545302339713, 5054.173143429871, 0, 31.922201279175578, -128.57222787053317]"
"[1538.155534001915, 170.1635839811208, 5165.057564899089, 0, 33.670920192194906, -123.16155846546708]"
"[1461.6090601556084, 314.28778302732974, 5280.681319339885, 0, 35.31833558915062, -117.97342608603556]"
"[1399.0802323588887, 461.56067332201917, 5400.684825449567, 0, 36.87115318920722, -113.00500875290956]"
"[1320.037864836497, 596.615178021879, 5525.23435333599, 0, 38.51706046377063, -120.33884784498437]"
"[1255.4609818445767, 735.8332090307215, 5653.484756941861, 0, 39.88524280871544, -114.8844308656168]"
"[1172.597762134365, 861.0263240826654, 5785.6224531638245, 0, 41.35240143089815, -123.49990595864448]"
"[1104.6334407093818, 991.7430893977662, 5920.877686995268, 0, 42.553330643806206, -117.47153453234723]"
"[1051.0182587356148, 1126.0735652040125, 6059.010722622475, 0, 43.68278656989251, -111.75837294876168]"
"[1011.0232533243409, 1262.3740070080723, 6199.8034394304495, 0, 44.74587428081033, -106.35341315349133]"
"[983.7973743591317, 1399.2575792275018, 6343.057197395188, 0, 45.74727781447362, -101.24921225260108]"
"[968.415341719808, 1535.5782820146503, 6488.590901613492, 0, 46.69129239727443, -96.43785897446048]"
