x,y,z,roll,pitch,yaw
"[-3038.059782556612, -833.2132853741679, 10822.092322620254, 0, -2.815828956233626, -0.5599044572741781]"
"[-2839.0185150764073, -829.3877485595943, 10802.910583701323, 0, -5.503623005799892, -1.1010788529485183]"
"[-2641.0786517607617, -823.7714601156543, 10774.834476159536, 0, -8.069866915416164, -1.6252578260206885]"
"[-2444.577197350138, -816.449826421214, 10738.316369766215, 0, -10.520687467284986, -2.1338505717997287]"
"[-2249.800358660477, -807.5096743873651, 10693.796073364758, 0, -12.861876650104168, -2.628000946068423]"
"[-2056.9889823896915, -797.038239506675, 10641.698835126006, 0, -15.098912957453985, -3.108635027856576]"
"[-1866.3435479325185, -785.1223490232246, 10582.433922448925, 0, -17.23698099471043, -3.5764992749289166]"
"[-1678.0287277424998, -771.8477681124771, 10516.393677155278, 0, -19.280989569830613, -4.03219153182836]"
"[-1492.1775340511174, -757.2986819465916, 10443.952957285677, 0, -21.23558842125059, -4.476186539754609]"
"[-1308.8950748149543, -741.5572907569596, 10365.468890496557, 0, -23.1051837171691, -4.908857164850948]"
"[-1128.2619441423606, -724.7034986093481, 10281.280875947794, 0, -24.893952444191427, -5.330492250714885]"
"[-950.3372735722118, -706.8146796732391, 10191.71078183388, 0, -26.6058557892757, -5.7413117751071665]"
"[-775.1614707707373, -687.9655083743393, 10097.063294523316, 0, -28.24465160682289, -6.1414798249824685]"
"[-602.7586717378226, -668.2278420338001, 9997.626382800123, 0, -29.81390605229606, -6.531115781074829]"
"[-433.13893167345327, -647.6706464754615, 9893.671847106523, 0, -31.317004454704378, -6.910304011543549]"
"[-266.3001784034909, -626.3599566714079, 9785.455929111988, 0, -32.7571614924395, -7.279102305335715]"
"[-102.22995082022766, -604.3588658375738, 9673.219961512927, 0, -34.13743073013476, -7.6375492240549745]"
"[59.093056753631686, -581.7275375206765, 9557.191041816424, 0, -35.46071356828667, -7.9856705119945905]"
"[217.6976249525791, -558.5232361661704, 9437.58271708493, 0, -36.72976765221001, -8.323484674494575]"
"[373.61879675493833, -534.8003724508321, 9314.595669307846, 0, -37.947214782389125, -8.651007812624592]"
"[526.8968056430112, -510.61056032600294, 9188.418393300344, 0, -39.11554836435119, -8.968257785657844]"
"[677.5761297696431, -486.0026832683279, 9059.227860878438, 0, -40.23714043274658, -9.275257760582447]"
"[825.7046587389118, -461.0229676911988, 8927.190166582126, 0, -41.31424828131632, -9.572039198993199]"
"[971.3329608911104, -435.715061846814, 8792.461151466452, 0, -42.34902072780152, -9.858644325338659]"
"[1114.5136401682862, -410.1201188585543, 8655.187002497485, 0, -43.34350404056223, -10.135128116052579]"
"[1255.3007727257357, -384.2768827771547, 8515.504825914028, 0, -44.299647551684764, -10.401559846088965]"
"[1393.7494144488942, -358.22177676130474, 8373.54319357798, 0, -45.21930897963762, -10.658024227417739]"
"[1529.9151714376078, -331.98899265183286, 8229.422661863875, 0, -46.10425948306143, -10.904622172812465]"
"[1663.853826335506, -305.61058134535176, 8083.256263053861, 0, -46.95618846602885, -11.14147121752428]"
"[1795.621014116532, -279.1165434839577, 7935.149969527628, 0, -47.77670815407157, -11.368705630989425]"
"[1925.271941599318, -252.53492006720418, 7785.203131283592, 0, -48.567357959434936, -11.586476250406525]"
"[2052.8611455488426, -225.89188266525719, 7633.5088875117035, 0, -49.32960865338066, -11.794950067725226]"
"[2178.442284749343, -199.21182297137574, 7480.154553070724, 0, -50.06486636291688, -11.994309601221094]"
"[2302.0679618982217, -172.5174414805855, 7325.2219808132895, 0, -50.774476409098256, -12.184752082331112]"
"[2423.789571582728, -145.82983512207272, 7168.787900758252, 0, -51.45972700401991, -12.366488487749871]"
"[2543.6571709641516, -119.16858370748288, 7010.924237138208, 0, -52.12185282384866, -12.539742445918526]"
"[2661.719370112267, -92.55183508768259, 6851.698404355895, 0, -52.76203847572226, -12.70474904597294]"
"[2778.023239209367, -65.9963889380931, 6691.173582870741, 0, -53.381421877142664, -12.861753575964352]"
"[2892.614230081449, -39.51777911867048, 6529.4089760094585, 0, -53.98109756764774, -13.011010215746898]"
"[3005.536109716272, -13.13035458008181, 6366.46004865503, 0, -54.56211997413767, -13.152780708372832]"
"[3116.83090359583, 13.152641186408562, 6202.378748718549, 0, -55.12550665335456, -13.287333032187423]"
"[3226.5388468050783, 39.31899213043579, 6037.213712239667, 0, -55.67224153778832, -13.414940094117542]"
"[3334.698340979674, 65.3574330007424, 5871.010452894553, 0, -56.20327821487499, -13.535878462953063]"
"[3441.345915221963, 91.25757399227211, 5703.811536615606, 0, -56.719543273980584, -13.650427159786993]"
"[3546.516189144372, 117.00982655661973, 5535.6567419443045, 0, -57.221939761611516, -13.758866521274404]"
"[3650.2418361890313, 142.60533020665417, 5366.583206646589, 0, -57.71135079294762, -13.861477150067048]"
"[3752.5535453163025, 168.03588009477664, 5196.625561017319, 0, -58.188643377671006, -13.95853896576817]"
"[3853.479979044878, 193.29385508296605, 5025.816048184083, 0, -58.65467253086781, -14.050330369138795]"
"[3953.047725650885, 218.372145948531, 4854.184631587167, 0, -59.110285756470894, -14.137127532209922]"
"[4051.2812430771705, 243.2640832783693, 4681.759089656666, 0, -59.55632801262241, -14.219203827597592]"
"[4148.202791744624, 267.9633644911707, 4508.565097522201, 0, -59.9936472973264, -14.296829411930933]"
"[4243.832352964314, 292.46397928404366, 4334.6262953655205, 0, -60.42310103146751, -14.370270981245515]"
"[4338.187528979298, 316.7601326173384, 4159.964342747367, 0, -60.84556346846463, -14.439791720989897]"
"[4431.283419757108, 340.8461641147399, 3984.5989578876624, 0, -61.261934430983956, -14.505651480729153]"
"[4523.132470420711, 364.71646244482895, 3808.547940424464, 0, -61.67314977332046, -14.568107214913839]"
"[4613.744281520167, 388.3653728362463, 3631.8271755818023, 0, -62.08019410533891, -14.62741374811322]"
"[4703.125372022097, 411.7870953190758, 3454.4506168807634, 0, -62.48411650861235, -14.683824948935897]"
"[4791.278881648858, 434.9755705174987, 3276.4302434443034, 0, -62.886050256087536, -14.737595436495974]"
"[4878.204194605367, 457.92434874899146, 3097.775986441861, 0, -63.28723795830742, -14.788983005212254]"
"[4963.896460120382, 480.62643666900124, 2918.4956170898977, 0, -63.68906417485318, -14.838252052723838]"
"[5048.34597553344, 503.0741135116775, 2738.594585545144, 0, -64.0930984701753, -14.885678458364568]"
"[5131.537383130056, 525.2587057573356, 2558.0757954733417, 0, -64.50115336452679, -14.931556635675854]"
