x,y,z,roll,pitch,yaw
"[6232.935380808043, 794.8833275765062, 6448.739096565549, 0, 3.8517330311315496, -173.61747299006274]"
"[6039.336414205372, 837.8054675990104, 6474.760818765789, 0, 7.475868573450768, -167.4993561574489]"
"[5852.96208735999, 899.7549094720047, 6512.534843499127, 0, 10.886853254624446, -161.61357634418943]"
"[5665.260844795825, 956.3273544968636, 6552.130323086798, 0, 11.418707630922162, -163.22739177699393]"
"[5486.6080055341135, 1030.7823534996116, 6602.524927433195, 0, 14.594296216142027, -157.375676565004]"
"[5318.708032434281, 1121.1092415611336, 6662.945555749996, 0, 17.583966562184838, -151.72062118506202]"
"[5162.846544997743, 1225.2593729469404, 6732.65887489626, 0, 20.399666746195237, -146.248268055088]"
"[5019.933464915135, 1341.201563741988, 6810.974007118244, 0, 23.05257722138773, -140.94835171245714]"
"[4871.855192747493, 1450.264238287324, 6889.575268767558, 0, 23.14169049233977, -143.62759472315568]"
"[4737.326609038878, 1570.3262058701418, 6976.103784908172, 0, 25.63538222388272, -138.2522246385192]"
"[4616.7713816023725, 1699.394563953086, 7069.9536441489045, 0, 27.985577756637255, -133.04674913033531]"
"[4510.334861112182, 1835.5898577785201, 7170.562336843646, 0, 30.201559025607356, -128.00759973705453]"
"[4394.200162591661, 1964.4605495728506, 7270.086588139491, 0, 29.84274798681397, -132.02430037166178]"
"[4292.47795052904, 2100.2884045708915, 7375.93263378938, 0, 31.953459194570176, -126.82973779304898]"
"[4205.022062988781, 2241.2842709205106, 7487.609101350214, 0, 33.94399928669825, -121.81019784914999]"
"[4104.984905190793, 2375.2947598385153, 7597.3075786398185, 0, 33.26364573886786, -126.74088023690884]"
"[4019.5199347409375, 2514.6413530163322, 7712.538936332685, 0, 35.18068311021959, -121.52189638285427]"
"[3948.2638032543323, 2657.6198272137835, 7832.870643050957, 0, 36.98877394073843, -116.49027250337238]"
"[3861.5292038903717, 2794.353501991855, 7950.263195859293, 0, 35.94177165314169, -122.38827977102302]"
"[3789.412880004081, 2935.1913193283867, 8072.590400670853, 0, 37.70789239459327, -117.11481914656707]"
"[3731.3901840205954, 3078.495459641527, 8199.46549720252, 0, 39.37368055925902, -112.04262990202088]"
"[3655.0298401772575, 3216.6216678513633, 8322.307869752467, 0, 37.894675131991846, -118.93514427928453]"
"[3593.332765196933, 3357.953089129095, 8449.661316107438, 0, 39.55118032383284, -113.58328149624526]"
"[3545.6549371131473, 3500.8929986287058, 8581.171798508865, 0, 41.113471882573315, -108.44620058738766]"
"[3476.8692687994626, 3639.95380368218, 8707.388375599672, 0, 39.130061123941445, -116.31904962150048]"
"[3422.859376413821, 3781.59274733476, 8837.854237668922, 0, 40.71745297870962, -110.87289548704648]"
"[3382.8937380181615, 3924.226719189533, 8972.235403836505, 0, 42.21432869162488, -105.65272280183437]"
"[3319.2032423950127, 4064.3642891837294, 9099.926367664802, 0, 39.67669551689868, -114.44110847956243]"
"[3270.50159108138, 4206.667005624095, 9231.752336476029, 0, 41.2335434741384, -108.89298715667934]"
"[3235.994515882911, 4349.538803756638, 9367.387549675334, 0, 42.701278296331786, -103.57830836652658]"
"[3175.370267896954, 4491.175694949752, 9494.916729117873, 0, 39.616503124909606, -113.17217559391969]"
"[3130.054669939828, 4634.730335588731, 9626.592701614003, 0, 41.17642863721595, -107.51923632212697]"
"[3099.2099701478564, 4778.56954774991, 9762.087666611209, 0, 42.64663070920633, -102.1031397593559]"
"[3040.135291080255, 4922.128454355401, 9888.186923656189, 0, 39.08674705780077, -112.3672305199683]"
"[2996.7844738512367, 5067.484950116825, 10018.541040528406, 0, 40.675229744721825, -106.60657512696154]"
"[2968.2906639792427, 5212.947467466675, 10152.812254290788, 0, 42.17181330868478, -101.08300639098455]"
"[2953.6590084220593, 5357.082232786168, 10290.692942140648, 0, 43.582904449870576, -95.79645100575507]"
"[2951.8135249865636, 5498.70267370444, 10431.902874174493, 0, 44.914407003963674, -90.7465901583255]"
"[2961.6370363025794, 5636.853626507602, 10576.186666975358, 0, 46.17175733317403, -85.93271004602936]"
"[2982.004297374583, 5770.79195366543, 10723.311441213375, 0, 47.35995872226171, -81.35358686917343]"
"[3011.8086593694748, 5899.964967439118, 10873.064679972007, 0, 48.483614527861896, -77.0074025617416]"
"[3049.9827712433075, 6023.987834453097, 11025.252280124834, 0, 49.54695988602263, -72.89168795764121]"
"[3095.513928377403, 6142.620916908984, 11179.696786265535, 0, 50.55389183027095, -69.00329038701612]"
"[3147.454738648735, 6255.747796840838, 11336.235795030894, 0, 51.50799771361364, -65.33836289873396]"
"[3204.9297977228935, 6363.354537043237, 11494.720516841659, 0, 52.41258186438447, -61.89237244374888]"
"[3267.1390540783154, 6465.51056082907, 11655.014481880813, 0, 53.2706904386767, -58.66012445444195]"
"[3333.358507858932, 6562.351385483124, 11816.992377352137, 0, 54.085134461611005, -55.63580133629776]"
