x,y,z,roll,pitch,yaw
"[-3653.0235941629103, -632.5511444926747, 10504.979512366526, 0, -2.8292824276232116, -0.6152999549293048]"
"[-3453.9996032220533, -628.3439422624297, 10485.69868045067, 0, -5.532143214565303, -1.211004932288216]"
"[-3256.098749230606, -622.1626371936294, 10457.466722369407, 0, -8.114963869192806, -1.789014956943078]"
"[-3059.6667322055764, -614.0984028508764, 10420.732122712629, 0, -10.583775137090223, -2.3508758144168733]"
"[-2864.9983073044646, -604.2442709631835, 10375.931448261677, 0, -12.944279797042446, -2.8978436837107]"
"[-2672.342647594184, -592.6940228713378, 10323.487301299281, 0, -15.201873588135609, -3.43093624493781]"
"[-2481.908277636512, -579.5412907407238, 10263.806849086477, 0, -17.361664468695114, -3.9509736474344264]"
"[-2293.8675884460686, -564.8788343480205, 10197.280827250544, 0, -19.428490381850825, -4.458611781870687]"
"[-2108.360950780322, -548.7979645103264, 10124.282929971152, 0, -21.40693568035082, -4.95436964152343]"
"[-1925.5004479399258, -531.3880887000097, 10045.169513124029, 0, -23.301346344261326, -5.438652090949022]"
"[-1745.373251807631, -512.7363582016051, 9960.279548093215, 0, -25.1158441089064, -5.911769024651089]"
"[-1568.0446671457566, -492.92739941778905, 9869.934773957033, 0, -26.854339606407773, -6.373951654109928]"
"[-1393.5608695305798, -472.04311470171217, 9774.440004353228, 0, -28.520544612139922, -6.825366481890264]"
"[-1221.9513619824, -450.1625404513169, 9674.083552694432, 0, -30.117983477028698, -7.2661273881376465]"
"[-1053.2311745516397, -427.3617522058888, 9569.13774568569, 0, -31.650003817651047, -7.69630615491137]"
"[-887.4028299983468, -403.7138081857503, 9459.859500429213, 0, -33.11978652833428, -8.115941678570328]"
"[-724.4580973730681, -379.2887241555506, 9346.49094491317, 0, -34.53035517273443, -8.525048063492218]"
"[-564.379553860885, -354.1534737070318, 9229.260065483268, 0, -35.88458480655002, -8.923621747206717]"
"[-407.1419737544453, -328.372009080476, 9108.381368087983, 0, -37.18521027797901, -9.31164777423775]"
"[-252.71356192535274, -302.0052985030127, 8984.056542758251, 0, -38.434834048150535, -9.689105311127848]"
"[-101.05704770167347, -275.1113767406272, 8856.475123006934, 0, -39.635933569975464, -10.055972476428227]"
"[47.86934634281462, -247.74540615989383, 8725.815133679365, 0, -40.79086826058748, -10.412230545495753]"
"[194.11104750831078, -219.95974609320533, 8592.243722311214, 0, -41.90188609973397, -10.757867579680356]"
"[337.71637605877186, -191.80402871318353, 8455.91777030379, 0, -42.97112988407236, -11.092881522088893]"
"[478.7358774922883, -163.32523996153267, 8316.98448125224, 0, -44.00064316529703, -11.417282796925884]"
"[617.2217342590394, -134.56780435646817, 8175.581944595364, 0, -44.992375898333684, -11.73109644592303]"
"[753.2272481582071, -105.57367273106044, 8031.83967342814, 0, -45.948189824471605, -12.034363833165171]"
"[886.8063855201244, -76.38241214100321, 7885.879115855864, 0, -46.8698636132462, -12.327143948367583]"
"[1018.0133780691123, -47.03129733186724, 7737.8141396943465, 0, -47.75909778613014, -12.60951433808901]"
"[1146.9023730704223, -17.555403279195044, 7587.751490652861, 0, -48.61751944464418, -12.881571694259623]"
"[1273.5271269963348, 12.012301584715498, 7435.791224391306, 0, -49.44668682537308, -13.1434321295895]"
"[1397.9407375067117, 41.64086176112977, 7282.027113033536, 0, -50.24809370459009, -13.395231169764818]"
"[1520.1954090329868, 71.30124092784902, 7126.547026856273, 0, -51.023173675794325, -13.63712349273204]"
"[1640.3422476861658, 100.96622821282018, 6969.43329196645, 0, -51.77330432449979, -13.86928244574006]"
"[1758.4310815828717, 130.61034462647714, 6810.763024836879, 0, -52.49981132615686, -14.091899371108292]"
"[1874.5103030021742, 160.20974973607196, 6650.608444596891, 0, -53.20397249523199, -14.30518277189209]"
"[1988.6267290524015, 189.742148623121, 6489.037163975924, 0, -53.8870218163499, -14.50935734872614]"
"[2100.8254777429916, 219.18669912349353, 6326.112459777645, 0, -54.55015349218463, -14.704662939166747]"
"[2211.1498565221473, 248.52391930652988, 6161.8935237229825, 0, -55.19452604769862, -14.891353390875663]"
"[2319.6412604557263, 277.73559510279995, 5996.435694444055, 0, -55.82126653667359, -15.069695400069945]"
"[2426.3390772838306, 306.80468793747036, 5829.790671338396, 0, -56.43147490465437, -15.239967346916941]"
