x,y,z,roll,pitch,yaw
"[-2806.665055150498, -689.2650907626436, 9561.843408132068, 0, -3.0730851400249093, -0.005412037075246463]"
"[-2607.764737890357, -689.228028187772, 9540.899138744457, 0, -6.011112407895192, -0.010676348447819877]"
"[-2410.130248330682, -689.1734905608216, 9510.22984527144, 0, -8.820909360061579, -0.015810882890739543]"
"[-2214.151532399223, -689.1022415479207, 9470.32573739475, 0, -11.508922888680642, -0.020830157675230714]"
"[-2020.1612105274778, -689.0150719199294, 9421.666232449132, 0, -14.081245029540133, -0.02574587949173438]"
"[-1828.4406077395824, -688.9127885332955, 9364.7171323267, 0, -16.543636539679312, -0.030567428472484382]"
"[-1639.2253228204952, -688.7962053483095, 9299.92853486272, 0, -18.901548496154895, -0.03530224114546161]"
"[-1452.710340153655, -688.6661361545752, 9227.733352732655, 0, -21.160142133753396, -0.03995611790007189]"
"[-1269.0546970646228, -688.5233887231308, 9148.546331165198, 0, -23.324307110851162, -0.04453347348068453]"
"[-1088.3857258764115, -688.3687601470663, 9062.763471922826, 0, -25.398678368277256, -0.0490375440736402]"
"[-910.802894032192, -688.2030331688256, 8970.76178515157, 0, -27.38765172527449, -0.05347056103003967]"
"[-736.3812680991518, -688.026973323564, 8872.899303015638, 0, -29.2953983389214, -0.05783389872273341]"
"[-565.1746286531544, -687.8413267546825, 8769.515299683597, 0, -31.12587813820675, -0.062128202174389455]"
"[-397.2182632893482, -687.6468185806052, 8660.930671396027, 0, -32.88285233094792, -0.06635349871425479]"
"[-232.53146456938612, -687.444151711511, 8547.44843818963, 0, -34.569895070589816, -0.07050929688759919]"
"[-71.11975880422222, -687.234006031541, 8429.354335539358, 0, -36.19040436033978, -0.07459467505931028]"
"[87.02310966090408, -687.017037876342, 8306.917469855685, 0, -37.7476122638596, -0.07860836155551074]"
"[241.91341542608095, -686.7938797480293, 8180.391016572509, 0, -39.24459448465894, -0.08254880772754208]"
"[393.57588859177804, -686.565140220025, 8050.012943602042, 0, -40.68427937025843, -0.08641425496767852]"
"[542.0423307876162, -686.3314039930231, 7916.006746323385, 0, -42.06945639198511, -0.09020279643125667]"
"[687.3503921547082, -686.0932320707537, 7778.582183104604, 0, -43.40278414682091, -0.09391243400781682]"
"[829.542492301982, -685.8511620304591, 7637.9360027163575, 0, -44.68679792396038, -0.0975411309212482]"
"[968.664869732089, -685.6057083682222, 7494.252656949722, 0, -45.923916875576836, -0.10108686021600695]"
"[1104.7667456262502, -685.3573629036426, 7347.704993363363, 0, -47.11645082869484, -0.10454764929578415]"
"[1237.8995891798586, -685.1065952319618, 7198.454924408923, 0, -48.26660677298165, -0.10792162061678584]"
"[1368.1164728866124, -684.8538532147063, 7046.654070263848, 0, -49.376495057678845, -0.11120702859552832]"
"[1495.471507276536, -684.5995635023461, 6892.444373576889, 0, -50.4481353297858, -0.11440229276712968]"
"[1620.0193456229183, -684.3441320844261, 6735.958685036262, 0, -51.48346224498632, -0.11750602722153661]"
"[1741.8147500470304, -684.0879448642077, 6577.321319232126, 0, -52.48433098269743, -0.12051706634952326]"
"[1860.9122112704322, -683.8313682561138, 6416.648580727474, 0, -53.452522597057, -0.12343448694560344]"
"[1977.3656149962012, -683.5747498052585, 6254.049260594658, 0, -54.389749236713996, -0.12625762673953358]"
"[2091.2279485459567, -683.3184188291237, 6089.625103935623, 0, -55.29765926803157, -0.12898609946049816]"
"[2202.551041942251, -683.0626870820556, 5923.47124909634, 0, -56.17784233887909, -0.13161980657737898]"
"[2311.385338108301, -682.8078494437436, 5755.6766394218375, 0, -57.03183442373975, -0.1341589459041081]"
"[2417.779687260659, -682.5541846332532, 5586.324408486989, 0, -57.8611228956149, -0.13660401731089875]"
"[2521.7811608956126, -682.3019559505444, 5415.4922397878545, 0, -58.66715167645717, -0.13895582584068308]"
"[2623.434881015429, -682.0514120477687, 5243.252701894969, 0, -59.45132652600407, -0.141215482596765]"
"[2722.783860402534, -681.8027877330189, 5069.673560058483, 0, -60.21502053943296, -0.14338440384515452]"
"[2819.8688498219394, -681.5563048096665, 4894.81806521888, 0, -60.959579937922854, -0.14546430886764145]"
