x,y,z,roll,pitch,yaw
"[4352.710284406588, -378.3438347129588, 4759.946322868905, 0, 3.727752688584902, -173.24495974256934]"
"[4159.553657700624, -332.9968545057907, 4785.129034114199, 0, 7.233515549904089, -166.78805055399383]"
"[3974.0922817579763, -267.66828712811366, 4821.68387398309, 0, 10.531390951269328, -160.59524327413035]"
"[3798.4579619091037, -184.4225941419116, 4868.829820685547, 0, 13.634641959913088, -154.6403733442548]"
"[3634.298368930463, -85.40834424189099, 4925.819349108085, 0, 16.555718930268153, -148.9033646475419]"
"[3482.825330823996, 27.213090859340113, 4991.942953687207, 0, 19.306291248427176, -143.36889745623364]"
"[3344.864350081056, 151.32306444719632, 5066.531707856101, 0, 21.897282211809685, -138.02538887836295]"
"[3220.903612200478, 284.8879798962512, 5148.95833477477, 0, 24.338905599680995, -132.8641974962621]"
"[3111.141305799878, 425.9905751957547, 5238.637171148606, 0, 26.640702915282997, -127.87899189162596]"
"[3015.5304600024674, 572.8519894196941, 5335.023327717111, 0, 28.8115805887077, -123.06524125315444]"
"[2933.8207754409686, 723.8461563287839, 5437.611285140438, 0, 30.859846650535278, -118.41979871726193]"
"[2865.597118695258, 877.5078455063043, 5545.933110916015, 0, 32.79324654262054, -113.94055661201521]"
"[2810.3144918679823, 1032.5354890723984, 5659.556439952882, 0, 34.618997841810234, -109.62615868068787]"
"[2741.6046399427414, 1181.2780289572986, 5774.250001572532, 0, 34.99240232439411, -114.79401605132374]"
"[2686.2255877680172, 1331.7718258750335, 5893.768944295068, 0, 36.697825228798145, -110.20272153264855]"
"[2643.5064428834144, 1482.7833206735454, 6017.74718068778, 0, 38.30818843970656, -105.79550314462165]"
"[2612.697122746591, 1633.2522595705966, 6145.848251018602, 0, 39.82951262801134, -101.57167344854484]"
"[2564.3379982708807, 1779.0123663120255, 6273.970795337196, 0, 39.837523792018054, -108.35439994638726]"
"[2528.629502313218, 1925.0153252698383, 6405.910324258611, 0, 41.276817527440805, -103.7432607976848]"
"[2504.747279491251, 2070.198109821528, 6541.378396153429, 0, 42.63615732173228, -99.34136158006963]"
"[2460.983723085437, 2211.457898547415, 6676.027656158202, 0, 42.318112958926136, -107.21345255592591]"
"[2429.9847997258685, 2352.882025532052, 6814.006941042495, 0, 43.621910522978524, -102.363209270612]"
"[2410.8637948767328, 2493.371042044016, 6955.064459144369, 0, 44.85278273544362, -97.75051606634436]"
"[2369.4219605969856, 2630.8834775830824, 7094.251040550926, 0, 44.101604535305206, -106.77112084734827]"
"[2341.000172298512, 2768.6421476775377, 7236.429628122064, 0, 45.30761372144769, -101.65745600042065]"
"[2324.6605087886783, 2905.478734073175, 7381.37363117143, 0, 46.44556138505149, -96.80944923282883]"
"[2283.506309319486, 3040.4896224197823, 7523.07187355259, 0, 45.11228840424666, -106.95233999166106]"
"[2255.7660645561227, 3175.949304739407, 7667.57499907704, 0, 46.26256779219026, -101.57335822603528]"
"[2240.4640527288625, 3310.5932239351528, 7814.669742211007, 0, 47.34725962793574, -96.48373178022584]"
"[2236.573604503323, 3443.3974519335884, 7964.161887283395, 0, 48.37089424897934, -91.67797769521515]"
"[2243.0533889003723, 3573.5563422915907, 8115.8743642091285, 0, 49.337624284345985, -87.1499600439951]"
"[2258.8758477888714, 3700.458181142901, 8269.645535404765, 0, 50.25125660328035, -82.89288683822764]"
"[2283.0486333111226, 3823.6602623374683, 8425.327659071621, 0, 51.11528258613396, -78.8993290909243]"
"[2314.629987305527, 3942.864465790146, 8582.785513620363, 0, 51.93290653403492, -75.16125808222525]"
"[2352.739017698496, 4057.8941124971825, 8741.895168201605, 0, 52.70707210910867, -71.67009719670943]"
"[2396.56179187687, 4168.672610341584, 8902.542884894527, 0, 53.44048675882625, -68.41678500064437]"
"[2445.354097244998, 4275.204192617886, 9064.62413894499, 0, 54.13564412822397, -65.39184651642255]"
"[2498.4416281114463, 4377.556884071769, 9228.042744429953, 0, 54.79484450363603, -62.58546993587537]"
