x,y,z,roll,pitch,yaw
"[7322.314720454521, 791.5031372694805, 6345.136045649187, 0, 0.829190494165531, 179.79333837144637]"
"[7122.4402478353295, 790.3198703273597, 6352.121392780415, 0, 2.00156162912708, 179.660810062779]"
"[6924.4948713913145, 810.6444846699172, 6372.234522727376, 0, 5.771744024382009, -174.13753460097908]"
"[6731.321315089578, 851.0782692638944, 6404.624123051363, 0, 9.319983320991673, -168.17791208922728]"
"[6545.284859558716, 909.9764196146859, 6448.4584144083465, 0, 12.66037333726271, -162.4324904190664]"
"[6368.302606451391, 985.5381425312152, 6502.935089370576, 0, 15.806140890795142, -156.88017364307433]"
"[6201.878273254715, 1075.8799317206917, 6567.288041486901, 0, 18.769683747690618, -151.50511892704787]"
"[6047.139948896573, 1179.0946579223812, 6640.791587455408, 0, 21.562610477063075, -146.29561973987197]"
"[5904.879037176797, 1293.2986845757032, 6722.762761003342, 0, 24.195780960835698, -141.24324609331475]"
"[5775.589160887441, 1416.668850644173, 6812.562148603264, 0, 26.679346728417368, -136.34216857687252]"
"[5638.710574202623, 1532.2765590122658, 6901.439087530327, 0, 26.38397842660434, -139.8155505698374]"
"[5494.928369521072, 1639.9803310231966, 6989.340026726277, 0, 26.072283066045987, -143.16400664302216]"
"[5344.869360782934, 1739.67256619879, 7076.194802888681, 0, 25.739098785205197, -146.4017832519198]"
"[5189.749209590011, 1831.9471794157778, 7162.352416885007, 0, 25.517583441641573, -149.25332256554393]"
"[5030.07634061558, 1916.8566821556165, 7247.762903699845, 0, 25.280645114943145, -151.9972215594352]"
"[4866.31046945399, 1994.4659266602257, 7332.3651767787, 0, 25.02485409425789, -154.64355594910228]"
"[4715.198499158124, 2087.5730903209287, 7424.540165297063, 0, 27.443580371172025, -148.36083190291677]"
"[4558.718299744007, 2172.7003395431293, 7515.464851885357, 0, 27.040707860708135, -151.45323833224532]"
"[4415.669810682642, 2272.392271070859, 7613.437544843808, 0, 29.331607907995124, -145.1269713897083]"
"[4286.923620012227, 2384.253736867416, 7717.895339467775, 0, 31.485916908247493, -139.01417025750285]"
"[4172.961093334056, 2505.9863755893816, 7828.320459720889, 0, 33.512960655967554, -133.11182613660992]"
"[4073.928359999354, 2635.4303172433792, 7944.237601237293, 0, 35.42140879184671, -127.41825526749109]"
"[3989.6893396856585, 2770.5939149178657, 8065.211107924825, 0, 37.21931028433185, -121.93270737602433]"
"[3919.8764913758964, 2909.673102001114, 8190.842099050188, 0, 38.914129309527524, -116.65503753837416]"
"[3863.9382882514606, 3051.0619044274267, 8320.765630327869, 0, 40.512781004144315, -111.5854308732318]"
"[3821.182701795602, 3193.3555625747344, 8454.64794685202, 0, 42.02166669941158, -106.72417220562818]"
"[3790.8162245252006, 3335.3476326374566, 8592.183866151267, 0, 43.44670833926099, -102.07145477962675]"
"[3732.0522274900604, 3477.573745452567, 8719.927850299084, 0, 39.69643330670252, -112.44909509540805]"
"[3646.680726871059, 3615.1082715226835, 8837.384059248327, 0, 35.964299354807736, -121.8290233099414]"
"[3537.025699019457, 3743.8442656519414, 8944.168040642617, 0, 32.27069177846763, -130.42376593641708]"
"[3410.1291150628285, 3862.5686019505965, 9043.172025161333, 0, 29.671064064201197, -136.90563016140197]"
"[3267.8191217572216, 3969.7114651052643, 9134.102067943564, 0, 27.04243063640395, -143.0245082471427]"
"[3111.9490617858773, 4063.961553103899, 9216.694109429285, 0, 24.390926555293692, -148.83986778631981]"
"[2971.45902304192, 4174.11185486165, 9306.857627752372, 0, 26.79615188747901, -141.9020103459843]"
"[2816.5690480685344, 4270.095541891779, 9389.296862809753, 0, 24.342869959800602, -148.21394064037278]"
"[2677.393233468312, 4382.07269752714, 9479.248012030754, 0, 26.72801395514727, -141.1807701316367]"
"[2554.9851926116557, 4507.112417225683, 9576.105329933662, 0, 28.96574226508025, -134.39066570783058]"
"[2449.8973215962174, 4642.408404258558, 9679.311605218852, 0, 31.066418568166416, -127.83740586538644]"
"[2362.2542116198338, 4785.335288277753, 9788.355592206815, 0, 33.039694496054345, -121.51672613772774]"
"[2291.8244246374607, 4933.487866256484, 9902.76913486621, 0, 34.894539916417195, -115.42579982330106]"
"[2238.0887249732623, 5084.705773474003, 10022.124147824834, 0, 36.639276155278765, -109.56280954975574]"
"[2200.30338267063, 5237.085934585575, 10146.029573076048, 0, 38.28161094541167, -103.92659291250726]"
"[2177.557602449871, 5388.984983581835, 10274.128395850425, 0, 39.828674200435856, -98.51634965929348]"
"[2168.824503612406, 5539.013672268853, 10406.09477624918, 0, 41.287053943132754, -93.33140090483225]"
"[2192.97950284211, 5698.571875453152, 10524.237553467303, 0, 36.20768410277656, -81.39154322097147]"
"[2248.8192554965226, 5859.909808354252, 10628.41045508137, 0, 31.390258871320523, -70.90904296721959]"
"[2333.8830596927664, 6016.81603558602, 10718.657810009678, 0, 26.823061852522184, -61.53648513943033]"
"[2447.25452569243, 6162.280465034351, 10796.033584399072, 0, 22.760432562698245, -52.06800920243317]"
"[2584.7290402247, 6292.2945895613175, 10860.818499908804, 0, 18.900433577262405, -43.4024066238976]"
"[2742.0341945540285, 6404.07040823666, 10913.366142871006, 0, 15.232600363734939, -35.39633686365781]"
"[2915.02058642139, 6495.820073793669, 10954.081092200322, 0, 11.746078785431731, -27.940880248939]"
"[3085.8875509586296, 6586.0779184748935, 11005.63690567785, 0, 14.938320571680233, -27.84456467857347]"
"[3254.2475460287874, 6674.657242965315, 11067.35088572125, 0, 17.973067159851546, -27.75022550907017]"
"[3435.769728860984, 6742.703048744649, 11116.538947846888, 0, 14.237409963755654, -20.549123217516428]"
"[3614.096994131529, 6810.799066267174, 11176.22411232434, 0, 17.363078878518646, -20.899847645602968]"
"[3802.0908572369194, 6859.307814794211, 11224.23670183014, 0, 13.890255605090132, -14.46863768441244]"
"[3996.8028991668934, 6888.743626752075, 11259.175987767909, 0, 10.06099268126917, -8.596658357973386]"
"[4195.27493031987, 6899.16827749518, 11281.540681078934, 0, 6.420441119471815, -3.0066711296609676]"
"[4394.8418593312035, 6890.992456636267, 11291.8458641568, 0, 2.953525367356481, 2.345970971078937]"
"[4592.943037795239, 6863.501656774265, 11291.422763569013, 0, -0.12120948035768674, 7.900564614469719]"
"[4787.619723538275, 6819.127873417586, 11279.935580331954, 0, -3.2926476288796818, 12.840385408270675]"
"[4977.082188294115, 6758.973407570337, 11257.903451808499, 0, -6.324575991762806, 17.614679916533582]"
"[5159.814663779701, 6684.268899534255, 11225.83978261739, 0, -9.225374635237843, 22.235676664511896]"
"[5334.565051515702, 6596.334603324074, 11184.248178462976, 0, -12.002713827860125, 26.71151467221356]"
"[5500.339537225033, 6496.560297934213, 11133.613132577962, 0, -14.665485788907286, 31.042375728563325]"
"[5656.4009553241995, 6386.381574400672, 11074.406015933111, 0, -17.219645860277836, 35.22193546319192]"
"[5803.821282018014, 6268.606874093548, 11008.100908701044, 0, -19.361395504029527, 38.621500186426935]"
"[5942.245490669963, 6143.81177831698, 10935.541122805556, 0, -21.272187688025696, 42.03595483690245]"
"[6071.863863498158, 6013.5894541782, 10856.539706860869, 0, -23.266415606417006, 45.13317312960201]"
