x,y,z,roll,pitch,yaw
"[-4911.863590099252, 111.1334501840545, 10931.383074158775, 0, -2.308640575848406, -0.07537165216731295]"
"[-4712.483536130218, 111.64758807845405, 10915.656353536511, 0, -4.51002952316435, -0.14774730749718187]"
"[-4513.814248758504, 112.40120768351372, 10892.635790713119, 0, -6.609555242936199, -0.21734117131766584]"
"[-4316.071841097597, 113.3825246539558, 10862.686212594697, 0, -8.612316737307662, -0.2843338456388711]"
"[-4119.439241507847, 114.5798506145332, 10826.159685397039, 0, -10.523141107660297, -0.348878449137684]"
"[-3924.069872779656, 115.98167830394064, 10783.394692214795, 0, -12.346599772654907, -0.4111055503856631]"
"[-3730.0909977498145, 117.57674832195383, 10734.715622854394, 0, -14.08702352638772, -0.4711271796875132]"
"[-3537.6067505812503, 119.35410057336156, 10680.432516726192, 0, -15.748516542794649, -0.5290401169959694]"
"[-3346.7008744478435, 121.30311301723594, 10620.841008872892, 0, -17.334969420298336, -0.5849286045094805]"
"[-3157.4391869922706, 123.4135299189823, 10556.222437223792, 0, -18.85007135016632, -0.6388665969989827]"
"[-2969.871794901238, 125.67548145405203, 10486.84407604812, 0, -20.297321482902092, -0.6909196367605573]"
"[-2784.0350784529114, 128.07949621674464, 10412.959466468554, 0, -21.68003955902773, -0.7411464206801691]"
"[-2599.9534660786153, 130.61650793723788, 10334.808819911987, 0, -23.001375863668894, -0.7896001123644425]"
"[-2417.64101795475, 133.27785749815652, 10252.619474631729, 0, -24.26432055827824, -0.8363294413253273]"
"[-2237.1028364849067, 136.0552911629128, 10166.606389035409, 0, -25.471712437509932, -0.8813796228701146]"
"[-2058.336320309135, 138.94095577685525, 10076.972658586914, 0, -26.62624715458264, -0.9247931259658823]"
"[-1881.3322772337033, 141.92739157478394, 9983.9100455988, 0, -27.730484954352846, -0.9666103114265577]"
"[-1706.0759102441693, 145.0075231210683, 9887.599513364326, 0, -28.78685794968936, -1.0068699589490702]"
"[-1532.5476895709253, 148.17464881838927, 9788.211757856943, 0, -29.797676973528844, -1.0456096985337269]"
"[-1360.7241226357821, 151.4224293454152, 9685.907731702873, 0, -30.765138036146464, -1.0828663594621903]"
"[-1190.578432630918, 154.7448753202812, 9580.839156355565, 0, -31.69132841464756, -1.1186762481233337]"
"[-1022.0811554736042, 158.13633443367289, 9473.149019408613, 0, -32.57823239943609, -1.1530753644588219]"
"[-855.2006639442134, 161.5914782509938, 9362.972054810243, 0, -33.42773672040755, -1.1860995655602133]"
"[-689.9036269514065, 165.10528884614234, 9250.435204416694, 0, -34.24163567382004, -1.2177846839221758]"
"[-526.1554110756495, 168.67304539866012, 9135.658059868276, 0, -35.02163596918963, -1.2481666069924164]"
"[-363.9204308177485, 172.29031086044657, 9018.753284211773, 0, -35.7693613141154, -1.2772813239205052]"
"[-203.16245331950876, 175.9529187770163, 8899.827013043772, 0, -36.48635675364443, -1.305164944766568]"
"[-43.844862725053844, 179.65696033069406, 8778.97923522661, 0, -37.17409277962361, -1.3318536968655994]"
"[114.06911119032179, 183.39877165859244, 8656.30415344453, 0, -37.8339692244377, -1.3573839025380454]"
"[270.61619598586776, 187.17492148619314, 8531.890525033106, 0, -38.46731895259141, -1.3817919418807374]"
"[425.8329074181971, 190.9821991074274, 8405.82198363896, 0, -39.07541136274627, -1.4051142039557223]"
"[579.7554048996958, 194.81760273396458, 8278.177342356688, 0, -39.65945571206312, -1.4273870293119892]"
"[732.4193686063215, 198.67832822967455, 8149.030879052311, 0, -40.22060427402091, -1.448646646422254]"
"[883.859895606914, 202.5617582406743, 8018.45260462225, 0, -40.75995534027656, -1.4689291042908468]"
"[1034.1114126708637, 206.46545172679942, 7886.50851495868, 0, -41.27855607659501, -1.4882702031873427]"
"[1183.2076036652575, 210.38713389657784, 7753.260827399299, 0, -41.77740524240946, -1.5067054251824616]"
"[1331.181349679327, 214.32468654468718, 7618.7682024353, 0, -42.25745578316827, -1.5242698659069902]"
"[1478.0646802158042, 218.27613878832585, 7483.085951438059, 0, -42.71961730428547, -1.5409981687203278]"
"[1623.888733968017, 222.23965819682442, 7346.2662311446375, 0, -43.16475843523751, -1.5569244622621603]"
"[1768.683727860407, 226.21354230708525, 7208.358225616384, 0, -43.59370909214216, -1.5720823021681838]"
"[1912.4789331705158, 230.19621051599563, 7069.408316354948, 0, -44.00726264701959, -1.586504617558233]"
"[2055.3026576740976, 234.1861963397582, 6929.4602412268805, 0, -44.4061780118764, -1.6002236627520288]"
"[2197.182232863349, 238.18214002907098, 6788.555242812526, 0, -44.79118164577993, -1.6132709745334437]"
"[2338.1440053826004, 242.1827815282307, 6646.732206757638, 0, -45.162969493211214, -1.625677335168026]"
"[2478.213331907285, 246.18695376548808, 6504.027790667541, 0, -45.522208862217276, -1.6374727412798367]"
"[2617.4145767614787, 250.19357626132435, 6360.47654404384, 0, -45.86954025124382, -1.6486863786116874]"
"[2755.7711116274913, 254.2016490407124, 6216.111019722882, 0, -46.20557913404308, -1.6593466026269763]"
"[2893.30531674838, 258.21024683484904, 6070.9618772332, 0, -46.53091771274959, -1.6694809248608171]"
"[3030.038583061093, 262.2185135572663, 5925.057978445886, 0, -46.846126650139574, -1.6791160048925224]"
"[3165.991314724286, 266.22565703862193, 5778.426475846903, 0, -47.15175679329007, -1.688277647790373]"
"[3301.1829315203863, 270.2309440038006, 5631.092893713083, 0, -47.44834090240047, -1.6969908068728163]"
"[3435.6318706156253, 274.23369527418964, 5483.081202423401, 0, -47.73639540052103, -1.7052795916379802]"
"[3569.3555871534886, 278.2332811770855, 5334.413886082833, 0, -48.01642216246873, -1.7131672807362988]"
"[3702.3705531348237, 282.229117143081, 5185.11200357656, 0, -48.288910364455745, -1.7206763399003269]"
"[3834.6922539994803, 286.2206594709215, 5035.195243105526, 0, -48.55433842011962, -1.7278284448035433]"
"[3966.3351822668114, 290.2074012376037, 4884.681970178225, 0, -48.813176034005615, -1.7346445088992304]"
"[4097.312827511366, 294.1888683293271, 4733.589268944879, 0, -49.06588641049319, -1.7411447163961231]"
"[4227.637661839947, 298.16461556613734, 4581.932976654923, 0, -49.31292866519972, -1.7473485606662718]"
"[4357.321119888918, 302.1342228895439, 4429.727710891352, 0, -49.554760497758046, -1.7532748885624583]"
"[4486.373572165364, 306.097291577781, 4276.986889078688, 0, -49.79184120055911, -1.7589419513619262]"
"[4614.804290297393, 310.0534404473661, 4123.722739564808, 0, -50.0246350990053, -1.7643674633710293]"
"[4742.621402416301, 314.0023019916977, 3969.9463033267216, 0, -50.253615547081935, -1.7695686696522703]"
"[4869.831836436907, 317.94351839694605, 3815.6674250266246, 0, -50.47926964059827, -1.7745624249162755]"
"[4996.441248389276, 321.8767373614445, 3660.8947317191396, 0, -50.70210386366087, -1.7793652864242386]"
"[5122.453932123573, 325.801607625795, 3505.6355969428314, 0, -50.92265095838925, -1.7839936248742427]"
"[5247.872705568734, 329.71777409488664, 3349.8960871590334, 0, -51.14147841357545, -1.7884637588569836]"
"[5372.698767138316, 333.62487239694843, 3193.6808864393693, 0, -51.359199120465206, -1.7927921208142708]"
"[5496.931513634633, 337.52252267395, 3036.9931938138793, 0, -51.576484967728916, -1.7969954659228693]"
"[5620.568307779056, 341.41032232493717, 2879.834585562332, 0, -51.79408448292526, -1.8010911406269727]"
