x,y,z,roll,pitch,yaw
"[3553.24760364946, -260.6643694056641, 5422.120193802894, 0, 1.4791057815624677, -179.88922933149834]"
"[3353.510989608868, -259.89561489478933, 5432.352203776578, 0, 2.932535132565518, -179.77947873166175]"
"[3156.368627566873, -234.65596145531785, 5454.664733502236, 0, 6.405403257394095, -172.7042506930989]"
"[2959.9195402717214, -210.1452379212767, 5483.072136282846, 0, 8.165736652147135, -172.88802509945543]"
"[2769.6140095877777, -162.78046951013607, 5522.319858566587, 0, 11.317088908780601, -166.02373573617737]"
"[2588.1443503590854, -94.69462242356721, 5571.646121408268, 0, 14.278259842356906, -159.43434332626194]"
"[2417.637414014863, -8.184316922034796, 5630.326200656161, 0, 17.06164288983483, -153.0980759703728]"
"[2259.703210226041, 94.38671949936567, 5697.675809125924, 0, 19.678870605284256, -146.99812064943922]"
"[2115.48833310117, 210.66393050241615, 5773.05272480447, 0, 22.140839273543897, -141.12154866806785]"
"[1985.7311958926089, 338.36091092142567, 5855.857111978736, 0, 24.457738217307327, -135.45847303173767]"
"[1870.8169407038445, 475.30369928736684, 5945.530891139495, 0, 26.639082064621697, -130.00137783951303]"
"[1770.8305121237602, 619.4626690038184, 6041.556437480513, 0, 28.693744704275336, -124.74457767629539]"
"[1685.6068396210496, 768.9740203954489, 6143.454825349012, 0, 30.629994001887226, -119.68377715244229]"
"[1614.7774137590839, 922.1526310912368, 6250.783785361548, 0, 32.45552660501722, -114.815709120485]"
"[1557.8128006140216, 1077.4978112508181, 6363.135500303602, 0, 34.17750235277063, -110.13783594135998]"
"[1514.0608405889104, 1233.6933264702973, 6480.134333713524, 0, 35.80257794151008, -105.64810228174761]"
"[1482.780437514345, 1389.6028885702062, 6601.434559720351, 0, 37.33693959697617, -101.34473083229634]"
"[1432.3126938725675, 1539.4886219603682, 6723.857081250506, 0, 37.74241550830788, -108.60879725507458]"
"[1395.1130046269873, 1690.0167079398414, 6850.179994656541, 0, 39.16934307006992, -103.88125966326521]"
"[1370.3631600995184, 1840.0337309970387, 6980.112046086981, 0, 40.51599161493398, -99.36828295673503]"
"[1357.1915862129124, 1988.5749916665168, 7113.3862128263445, 0, 41.78757814491338, -95.06732538208686]"
"[1354.700659320443, 2134.8508726069604, 7249.757624560306, 0, 42.9889311501514, -90.97559354249633]"
"[1326.6111576797375, 2279.4313390325897, 7385.062719164036, 0, 42.57272426940248, -100.99461789696757]"
"[1310.7760616549851, 2423.0752524136865, 7523.322170495404, 0, 43.73288589622888, -96.29080236601088]"
"[1306.24342889509, 2564.8481426598937, 7664.318279773287, 0, 44.82797244398997, -91.83118434437725]"
"[1273.753664845683, 2705.622075277282, 7802.619093680685, 0, 43.74928724176543, -102.99595842209837]"
"[1254.2718761029512, 2846.08124055417, 7943.656970852398, 0, 44.84484627714477, -97.89658574069296]"
"[1246.8082344152383, 2985.1190120455685, 8087.228528451608, 0, 45.87789749607425, -93.07272701994339]"
"[1209.090263729148, 3124.0232412034215, 8226.091661821794, 0, 43.97270975920857, -105.19175124297534]"
"[1185.1766846383618, 3263.270366518678, 8367.648642668752, 0, 45.054973653274956, -99.74462313004523]"
"[1174.062668022653, 3401.569072767196, 8511.697059823025, 0, 46.0744711043913, -94.59455288431421]"
"[1130.1179409445542, 3542.0154137037575, 8647.135925292145, 0, 42.62478501805756, -107.37455489318425]"
"[1100.798916149967, 3683.405531612303, 8785.51666579783, 0, 43.78099297406214, -101.71497419523176]"
"[1085.1191761299385, 3824.2788556006813, 8926.615398397984, 0, 44.86944014424797, -96.35109864102861]"
"[1035.190908133996, 3967.071913298267, 9057.448539185398, 0, 40.85641944388267, -109.27242068792802]"
"[1000.668294902834, 4111.375346871928, 9191.555616681493, 0, 42.1083997209929, -103.4543500888185]"
"[932.4577814361826, 4252.162253327471, 9316.160483453597, 0, 38.53732528200136, -115.84994343028808]"
"[880.9638960344831, 4396.662435695415, 9444.488489211762, 0, 39.914221304798666, -109.61396359520722]"
"[796.4462960718698, 4534.15667318408, 9562.607539131623, 0, 36.1992603034079, -121.57900977656666]"
"[729.5707083008751, 4677.580615148238, 9684.907288239076, 0, 37.697951095391474, -114.99865636166831]"
"[630.5900634454365, 4810.826436460362, 9796.479610285625, 0, 33.90804246523769, -126.60653025157642]"
"[549.8560703611088, 4952.173864768218, 9912.681705238407, 0, 35.521645476811976, -119.73388980703439]"
"[438.1249710557636, 5080.498635853091, 10017.795522474933, 0, 31.70656175970391, -131.04576463194257]"
"[344.9816424532298, 5219.014247776861, 10127.966959745325, 0, 33.425839427046164, -123.91843336168374]"
"[222.07324210452646, 5341.987228658991, 10226.81619391882, 0, 29.62005426878725, -134.98495131310713]"
"[117.88032064619124, 5477.132917641035, 10331.120929513832, 0, 31.43451240561098, -127.63105201667548]"
"[32.673127918690085, 5621.318931363679, 10440.437569392087, 0, 33.13292047043823, -120.58110195211226]"
"[-84.47281826113843, 5750.707493665797, 10538.087081623453, 0, 29.225463796044647, -132.15709375570415]"
"[-182.4048344864309, 5891.35845601351, 10641.172614016275, 0, 31.026044791369877, -124.84860330821516]"
"[-310.622881055683, 6014.695552211973, 10732.540514480805, 0, 27.183353644015572, -136.11157643558042]"
"[-419.6158523240924, 6151.355409078061, 10829.723927342384, 0, 29.072573451354025, -128.57408659088892]"
