x,y,z,roll,pitch,yaw
"[4662.6713096174, 859.3633266815662, 4974.087571637146, 0, 1.6782293425695443, 179.71167127031265]"
"[4463.018640778113, 857.3585304464432, 4985.697593919877, 0, 3.3278972384940486, 179.42468836858055]"
"[4263.733400106085, 854.516237318237, 5002.3503480484105, 0, 4.7761922987268575, 179.18287797465374]"
"[4064.933543107893, 850.8498919245086, 5023.918258678606, 0, 6.19079019948714, 178.94344840434803]"
"[3866.7288062352427, 846.3712835967199, 5050.277779704028, 0, 7.573481407543205, 178.7055723251227]"
"[3669.2215245957505, 841.0903678309573, 5081.309789436774, 0, 8.92607866540018, 178.46840020701725]"
"[3472.447338174326, 833.6704114368048, 5116.307843744054, 0, 10.078091972009604, 177.8405152233893]"
"[3276.551918240215, 825.5476432108028, 5155.792082184031, 0, 11.386197731917312, 177.62560101454227]"
"[3081.5526668451766, 815.2610940860964, 5199.02955276777, 0, 12.485196008322365, 176.98034703727424]"
"[2887.529733350463, 802.8385549757747, 5245.942043643427, 0, 13.565832368946214, 176.33657294041961]"
"[2694.5610250556992, 788.3018714126766, 5296.457016176694, 0, 14.62993176351854, 175.69194172649674]"
"[2502.72322773842, 771.6661623087487, 5350.508035621881, 0, 15.679447181493323, 175.04384729122697]"
"[2312.092946800467, 752.9388572980047, 5408.035281658447, 0, 16.71649337004522, 174.38932995512428]"
"[2122.748017844896, 732.1184882596976, 5468.986164440556, 0, 17.743389473977558, 173.72496575735877]"
"[1934.769054512104, 709.1931444844964, 5533.316079387786, 0, 18.762713543341743, 173.04671818692253]"
"[1748.2413298649176, 684.1384612386903, 5600.989344311208, 0, 19.77737295841214, 172.34973518373775]"
"[1563.2571312117261, 656.9149496954897, 5671.9803766173645, 0, 20.790696360162684, 171.62806470855875]"
"[1379.9070973193286, 629.8591997385034, 5747.151857019986, 0, 22.0773154281887, 171.60581917094606]"
"[1198.3065730230244, 602.906452944929, 5826.4916264650055, 0, 23.37196901075903, 171.55791454786072]"
"[1018.5853688049392, 575.9813331712463, 5910.010047664009, 0, 24.68266014659987, 171.47954266147]"
"[840.8941578960985, 548.9932373993868, 5997.745309972609, 0, 26.01945506962179, 171.3638059893533]"
"[665.4137100883624, 521.8288441646554, 6089.770894335792, 0, 27.395362370978354, 171.20045131143127]"
"[492.3688457735824, 494.33915505127874, 6186.2063231300335, 0, 28.827691516627546, 170.97349160194744]"
"[322.0507061421266, 466.31517538393166, 6287.2329922629115, 0, 30.34020454485405, 170.65632903770702]"
"[154.85488208800828, 437.4369498008351, 6393.117856648885, 0, 31.96656682828093, 170.20050176561088]"
"[-8.64628272371067, 407.14864569413294, 6504.248355340968, 0, 33.7556686760538, 169.505029670893]"
"[-167.53934790262326, 374.2702438310331, 6621.1757025655525, 0, 35.77733122933458, 168.30925645447692]"
"[-320.01238333514516, 335.25101417455255, 6744.583454279162, 0, 38.10020993912752, 165.64555410410009]"
"[-461.1980710424082, 278.156475738225, 6874.224556046193, 0, 40.40644117130938, 157.98192459522897]"
"[-586.9418973134395, 197.48707241787048, 7007.194242526453, 0, 41.67069859208323, 147.31829849375526]"
"[-725.7525838499527, 148.44527023001592, 7142.569627812809, 0, 42.60007447077323, 160.54169037456305]"
