x,y,z,roll,pitch,yaw
"[-5064.916497688388, -880.3930559902852, 9621.50297518808, 0, -2.1742679087953474, -0.4605832868972311]"
"[-4865.491153744107, -877.249358604966, 9606.682403017794, 0, -4.249676573052285, -0.9031232997332638]"
"[-4666.726206232705, -872.6385427480842, 9584.974431718661, 0, -6.23115153664799, -1.3288707126658883]"
"[-4468.824156306051, -866.6304959903221, 9556.71346908494, 0, -8.123357192027656, -1.7388906580685501]"
"[-4271.95739064018, -859.2944078669063, 9522.22204424768, 0, -9.930712284619652, -2.1340955627454297]"
"[-4076.271444357666, -850.6983162336727, 9481.810194053087, 0, -11.657404317974054, -2.5152717734703383]"
"[-3881.8879717146783, -840.9087515796136, 9435.775098884978, 0, -13.30740295987743, -2.8831013169622577]"
"[-3688.9074421365303, -829.9904630089289, 9384.40092075603, 0, -14.884472538219342, -3.238179806263971]"
"[-3497.4115801182043, -818.006212135541, 9327.958803849751, 0, -16.392183705444438, -3.5810312630915377]"
"[-3307.465567783469, -805.0166232783256, 9266.707004043925, 0, -17.83392434179552, -3.912120447446864]"
"[-3119.120028694302, -791.0800801653752, 9200.891119401447, 0, -19.212909760048802, -4.231863153371384]"
"[-2932.4128109594403, -776.2526608997997, 9130.744398283281, 0, -20.53219226790246, -4.540634830470132]"
"[-2747.3705869141886, -760.5881042492832, 9056.48810571942, 0, -21.794670138467772, -4.838777815814603]"
"[-2564.0102857155375, -744.1378014317839, 8978.331932056986, 0, -23.003096034312623, -5.1266074036738285]"
"[-2382.3403741798556, -726.9508085100786, 8896.474430770135, 0, -24.16008492612227, -5.4044169366418515]"
"[-2202.362000132015, -709.0738753035527, 8811.10347473575, 0, -25.268121543187736, -5.672482067792006]"
"[-2024.070011469537, -690.5514873982909, 8722.396722314834, 0, -26.329567389537335, -5.931064317046047]"
"[-1847.4538630983373, -671.4259184045312, 8630.522086287325, 0, -27.34666735653061, -6.180414024186604]"
"[-1672.49842288555, -651.7372900896479, 8535.638200115709, 0, -28.32155596008464, -6.420772784512579]"
"[-1499.184686811567, -631.5236384184598, 8437.894877202103, 0, -29.256263228356154, -6.652375440023315]"
"[-1327.4904125953285, -610.8209838723086, 8337.433559790366, 0, -30.15272026362129, -6.87545168845171]"
"[-1157.3906802181514, -589.6634047038099, 8234.387754980362, 0, -31.012764500246494, -7.090227363867012]"
"[-988.8583869836317, -568.0831120237993, 8128.883455992316, 0, -31.838144679000887, -7.296925435491677]"
"[-821.8646840242941, -546.1105258179048, 8021.039547368078, 0, -32.63052555650022, -7.495766765485293]"
"[-656.3793604981884, -523.774351158408, 7910.96819324249, 0, -33.3914923672747, -7.686970661483672]"
"[-492.37118110827544, -501.10165401777994, 7798.77520817847, 0, -34.122555054802234, -7.870755255445427]"
"[-329.80818202127057, -478.11793620782794, 7684.560410347931, 0, -34.82515228683019, -8.04733773670071]"
"[-168.65792975738745, -454.8472090664981, 7568.417957069207, 0, -35.50065526941311, -8.216934463902662]"
"[-8.88774716474424, -431.31206559615106, 7450.436662890241, 0, -36.15037137331071, -8.379760977763999]"
"[149.53508982139502, -407.53375082522814, 7330.700300543967, 0, -36.775547585714946, -8.53603193395315]"
"[306.6431813072467, -383.5322302218847, 7209.287885205171, 0, -37.37737379970187, -8.685960973276668]"
"[462.4688554651228, -359.3262560352707, 7086.273942552639, 0, -37.95698595333177, -8.829760544249938]"
"[617.044040763197, -334.9334314792836, 6961.728761191629, 0, -38.51546902994967, -8.967641691328657]"
"[770.4001559791187, -310.3702727061402, 6835.71863002367, 0, -39.05385993097086, -9.099813820418545]"
"[922.5680158168375, -285.6522685441505, 6708.306061166998, 0, -39.57315023227734, -9.226484451784998]"
"[1073.5777501602035, -260.79393799657817, 6579.549999034244, 0, -40.074288835310846, -9.347858969136759]"
"[1223.4587351867879, -235.80888551725053, 6449.506016166654, 0, -40.55818452403734, -9.464140372449997]"
"[1372.2395347328118, -210.7098540943226, 6318.226496407948, 0, -41.02570843919493, -9.575529041026037]"
"[1519.9478504467158, -185.5087761868941, 6185.760805977311, 0, -41.477696481644074, -9.682222512333357]"
"[1666.610479396068, -160.2168225705312, 6052.155452971032, 0, -41.91495165724525, -9.784415281370597]"
"[1812.2532779012886, -134.84444915760616, 5917.454235786618, 0, -42.33824637653487, -9.882298624601964]"
"[1956.90113046079, -109.40144186713567, 5781.698380922299, 0, -42.74832472360472, -9.97606045196103]"
"[2100.5779227060184, -83.89695962684284, 5644.92667055873, 0, -43.14590471008007, -10.065885189997516]"
"[2243.306517381557, -58.33957559784291, 5507.175560278122, 0, -43.531680532022534, -10.151953698961066]"
"[2385.108732384503, -32.737316720009915, 5368.479287218567, 0, -43.906324850068785, -10.23444322648668]"
"[2526.00531991778, -7.097701684094758, 5228.869968896731, 0, -44.27049111630236, -10.313527400584517]"
"[2666.0159458122985, 18.57222255456133, 5088.377692859196, 0, -44.62481597544108, -10.389376264864852]"
"[2805.1591680504266, 44.26584559586799, 4947.030597239222, 0, -44.96992177316706, -10.462156359380142]"
"[2943.452413474539, 69.97695961173167, 4804.854942198953, 0, -45.30641921118281, -10.532030851186493]"
"[3080.91195158445, 95.69972640876571, 4661.875172123199, 0, -45.634910197323215, -10.599159719782309]"
"[3217.5528642093536, 121.42864536835495, 4518.113968294752, 0, -45.95599095044067, -10.663700004064907]"
"[3353.389009673863, 147.15852207326503, 4373.592291615802, 0, -46.27025543471431, -10.72580611948858]"
"[3488.4329798505655, 172.88443740172383, 4228.3294147358965, 0, -46.57829921777334, -10.785630256898118]"
"[3622.696048184716, 198.60171683351842, 4082.3429426909624, 0, -46.88072387335317, -10.84332287832214]"
"[3756.1881063643336, 224.3058996653269, 3935.6488208321825, 0, -47.17814208467112, -10.89903333023699]"
"[3888.917586754522, 249.99270777033465, 3788.2613284024405, 0, -47.47118365301701, -10.95291060203937]"
"[4020.8913669658277, 275.65801345467753, 3640.1930555656604, 0, -47.760502682645715, -11.00510426757045]"
"[4152.114651907027, 301.29780585257396, 3491.4548609583785, 0, -48.04678630607217, -11.055765661849307]"
"[4282.590827271011, 326.9081551518111, 3342.0558058370093, 0, -48.3307654456752, -11.105049365764406]"
"[4412.321276451111, 352.4851737348542, 3192.0030595244802, 0, -48.61322829727606, -11.15311510160292]"
"[4541.305150128863, 378.02497303328255, 3041.3017689431526, 0, -48.89503749935654, -11.200130187241124]"
"[4669.539073815236, 403.52361448649646, 2889.9548822885613, 0, -49.177152366768006, -11.246272765302349]"
"[4797.01677283187, 428.97705241058907, 2737.9629129241607, 0, -49.460658201242765, -11.291736130454268]"
"[4923.728585550294, 454.3810657261794, 2585.3236236665375, 0, -49.746805680801145, -11.336734649286509]"
"[5049.660822420622, 479.7311742126454, 2432.031602619909, 0, -50.03706491857291, -11.381512050090587]"
"[5174.794907382243, 505.02253299745655, 2278.0776875945485, 0, -50.33320140885707, -11.42635334338965]"
"[5299.106204181218, 530.2497959213653, 2123.448173291732, 0, -50.6373855760218, -11.471602493776265]"
"[5422.562372609161, 555.4069334874224, 1968.1236970924735, 0, -50.9523556526024, -11.517689563876532]"
"[5545.120998320604, 580.4869829508525, 1812.077632154474, 0, -51.281668552592464, -11.565174195359303]"
"[5666.726051890334, 605.481694280565, 1655.2736929442383, 0, -51.63010282078972, -11.614818882618422]"
