x,y,z,roll,pitch,yaw
"[-3233.5700268476453, -635.2370702967866, 10269.026572159013, 0, -3.088967151373878, 0.032673711149113153]"
"[-3034.680788415926, -635.4607559637503, 10247.978512847685, 0, -6.0410112447690265, 0.06443907851389814]"
"[-2837.0691855850155, -635.7898050981928, 10217.163806078586, 0, -8.863068217551485, 0.09540486976217943]"
"[-2641.127758207118, -636.2195366190784, 10177.079240870366, 0, -11.561685831086882, 0.12565879162677096]"
"[-2447.1907307860374, -636.7451064209465, 10128.210506781395, 0, -14.14305002015121, 0.15527131754949952]"
"[-2255.5401853666935, -637.361575255376, 10071.02931750866, 0, -16.613008957942203, 0.18429866984588994]"
"[-2066.4117594087747, -638.0639640048911, 10005.991289058187, 0, -18.97709509413632, 0.2127851786512399]"
"[-1879.9998724581533, -638.8472984029725, 9933.53444127463, 0, -21.240545388980482, 0.24076517606789608]"
"[-1696.4624950257194, -639.7066449436779, 9854.078210501033, 0, -23.408319937100345, 0.26826453999877614]"
"[-1515.925479676148, -640.6371394593973, 9768.022877902613, 0, -25.485119149740257, 0.29530197140367537]"
"[-1338.486478608819, -641.6340096183114, 9675.749332668267, 0, -27.475399642845634, 0.3218900668562047]"
"[-1164.2184745320797, -642.6925923985476, 9577.619102068278, 0, -29.383388960187414, 0.3480362325124493]"
"[-993.1729528294308, -643.808347429195, 9473.974591378226, 0, -31.213099245134593, 0.37374347407481734]"
"[-825.3827432387861, -644.9768669454146, 9365.139486160893, 0, -32.96833996130484, 0.39901108880018343]"
"[-660.8645587854231, -646.1938829825759, 9251.419277507663, 0, -34.65272975083215, 0.4238352792106924]"
"[-499.6212587368733, -647.4552723298851, 9133.101877745972, 0, -36.26970750910378, 0.44820970333152654]"
"[-341.6438610465966, -648.7570596749068, 9010.458299973972, 0, -37.822542746303746, 0.4721259725921908]"
"[-186.91332824699444, -650.0954192946518, 8883.743379727463, 0, -39.31434529876051, 0.4955741056962525]"
"[-35.40214913472431, -651.4666755846755, 8753.196521242868, 0, -40.74807444676897, 0.5185429445815491]"
"[112.92426306814787, -652.8673026633433, 8619.042454264598, 0, -42.12654749010602, 0.5410205369087266]"
"[258.10633704424305, -654.2939232426958, 8481.491990253304, 0, -43.45244782777044, 0.5629944882209988]"
"[400.189256775113, -655.7433069190045, 8340.742769268923, 0, -44.728332584459835, 0.5844522859311065]"
"[539.2220061087964, -657.2123680041077, 8196.979990802989, 0, -45.95663982287242, 0.6053815965516834]"
"[675.256530060411, -658.6981629920732, 8050.377123482765, 0, -47.1396953780298, 0.6257705370461127]"
"[808.346999760671, -660.1978877338458, 7901.096589920404, 0, -48.27971934740992, 0.6456079208022918]"
"[938.5491692221109, -661.7088743746489, 7749.290424080851, 0, -49.37883226872309, 0.6648834784927311]"
