x,y,z,roll,pitch,yaw
"[-2902.342310457466, 159.08585806572248, 9443.981025502597, 0, -2.6920122486021762, 0.06937950245367741]"
"[-2703.1882119644874, 158.6107655297028, 9425.61204783558, 0, -5.269751072490612, 0.13668182458542824]"
"[-2505.011043754865, 157.91169037565587, 9398.680258174585, 0, -7.738898990640413, 0.20211152533706292]"
"[-2308.115487300848, 156.9981392737899, 9363.590298456065, 0, -10.10483466133162, 0.26583762402661804]"
"[-2112.763756076894, 155.87980131392214, 9320.736472162356, 0, -12.372652397256664, 0.32799988411327663]"
"[-1919.1799838113277, 154.56644381924656, 9270.50104434966, 0, -14.547180139331967, 0.3887138164478496]"
"[-1727.554265603035, 153.06782752220448, 9213.253002720707, 0, -16.632996051936267, 0.4480747119170476]"
"[-1538.0463620009857, 151.3936380280122, 9149.347200465403, 0, -18.63444388185237, 0.5061609299603915]"
"[-1350.7890804507078, 149.55343095039413, 9079.12381301997, 0, -20.555647205754344, 0.5630366104113834]"
"[-1165.8913513413459, 147.55658849631737, 9002.908050933545, 0, -22.400522676194665, 0.6187539337763457]"
"[-983.4410175827288, 145.41228561232617, 8921.010079795604, 0, -24.17279236331855, 0.6733550243142247]"
"[-803.5073574785258, 143.12946409277976, 8833.725105788533, 0, -25.87599527864428, 0.72687356769133]"
"[-626.1433608575276, 140.7168132968023, 8741.333592007433, 0, -27.51349815793112, 0.7793361982194905]"
"[-451.38777815301273, 138.18275633185826, 8644.101576349503, 0, -29.088505572189188, 0.8307636981290328]"
"[-279.26696151550624, 135.53544074249444, 8542.281066626716, 0, -30.60406942908467, 0.881172041848269]"
"[-109.79651621255192, 132.78273289715807, 8436.110492698077, 0, -32.063097921209156, 0.9305733110572989]"
"[57.01722040815514, 129.9322153977429, 8325.815198942528, 0, -33.46836397279055, 0.9789765007813959]"
"[221.17585617652003, 126.99118694876785, 8211.607963382203, 0, -34.82251323232774, 1.0263882325718316]"
"[382.68776245979575, 123.96666421857562, 8093.689532291059, 0, -36.128071655255425, 1.072813387585051]"
"[541.5670196035446, 120.86538530600966, 7972.249161250136, 0, -37.387452718032705, 1.118255669889515]"
"[697.8324765067075, 117.69381449473295, 7847.465155394279, 0, -38.602964302962505, 1.162718108435559]"
"[851.5069124145286, 114.45814803547233, 7719.505403085292, 0, -39.77681529156839, 1.2062035046912924]"
"[1002.6162899882697, 111.16432074555277, 7588.527898485988, 0, -40.91112190348151, 1.2487148318820334]"
"[1151.1890896214877, 107.81801325647547, 7454.6812495352715, 0, -42.00791381754289, 1.2902555910003395]"
"[1297.2557158135432, 104.42465977516571, 7318.105168668155, 0, -43.069140112248085, 1.3308301282248371]"
"[1440.8479671784726, 100.98945625389686, 7178.930944313505, 0, -44.096675063822175, 1.3704439180594497]"
"[1581.9985623593184, 97.51736888868614, 7037.281891759591, 0, -45.092323842215386, 1.409103816353077]"
"[1720.7407147331494, 94.01314288694695, 6893.273782422633, 0, -46.057828148295926, 1.4468182873666748]"
"[1857.1077493291598, 90.4813114630749, 6747.015250902985, 0, -46.99487183968128, 1.4835976092137677]"
"[1991.1327558399425, 86.92620503606653, 6598.608179480909, 0, -47.905086598253746, 1.519454062316246]"
"[2122.848271981939, 83.35196061679089, 6448.148059900075, 0, -48.79005769980099, 1.554402106006863]"
"[2252.2859917513633, 79.76253138467376, 6295.724332420789, 0, -49.65132995587538, 1.5884585491055712]"
"[2379.476493320708, 76.16169646480097, 6141.420702202902, 0, -50.49041391050726, 1.6216427212514264]"
"[2504.448981419355, 72.55307092726353, 5985.315433104888, 0, -51.30879239068452, 1.65397665306575]"
"[2627.2310390269686, 68.94011604140363, 5827.481618962819, 0, -52.1079275306771, 1.685485274975846]"
"[2747.8483830617306, 65.32614982891712, 5667.987432340814, 0, -52.889268417916306, 1.716196646919978]"
"[2866.3246184409927, 61.71435797195977, 5506.896350620131, 0, -53.654259544415254, 1.7461422344486166]"
"[2982.6809843929104, 58.10780514590044, 5344.26735911131, 0, -54.40435029567573, 1.7753572513319054]"
"[3096.9360861524533, 54.50944686151958, 5180.155130622468, 0, -55.141005772955694, 1.803881095283818]"
"[3209.105604111204, 50.92214191847131, 5014.610180581257, 0, -55.86571933078932, 1.8317579127546417]"
"[3319.201971004308, 47.3486655905987, 4847.678996364906, 0, -56.58002732860361, 1.8590373423982691]"
"[3427.2340056619637, 43.791723683409685, 4679.404138908434, 0, -57.28552675613497, 1.8857755071599343]"
"[3533.20648901263, 40.25396762246437, 4509.824313886275, 0, -57.98389661642318, 1.912036355861067]"
"[3637.1196640858802, 36.73801074347375, 4338.974408725573, 0, -58.676924266667555, 1.9378935032962454]"
"[3738.9686362548446, 33.246445949528955, 4166.885490304267, 0, -59.366538371173974, 1.9634327947422143]"
"[3838.7426421681866, 29.78186485480538, 3993.584756255497, 0, -60.05485078268793, 1.9887559472276262]"
"[3936.4241446452256, 26.34687839827684, 3819.0954301009388, 0, -60.74421065199551, 2.0139858349373942]"
"[4031.9876944971456, 22.944138580481116, 3643.4365865961727, 0, -61.437275557012164, 2.0392743660969974]"
"[4125.398475957598, 19.57636022034873, 3466.622888100087, 0, -62.137106755480715, 2.064814600819662]"
"[4216.610415432827, 16.246339919394963, 3288.664204518863, 0, -62.8472993439922, 2.090860127019579]"
"[4305.563675494292, 12.956965483862493, 3109.565076826235, 0, -63.57216412430674, 2.117757548708587]"
"[4392.181262979949, 9.711199604701255, 2929.3239645848203, 0, -64.31698814258989, 2.1460042981118774]"
"[4476.364324945594, 6.511997352232456, 2747.9321864276058, 0, -65.08841866701907, 2.1763596695125385]"
"[4557.985436875122, 3.3620484962641113, 2565.3724101635225, 0, -65.89504785542428, 2.2100808367178133]"
"[4636.8786961519545, 0.26301200672733005, 2381.616458930603, 0, -66.74833754778211, 2.249501034392173]"
"[4712.8244757398525, -2.787001546756246, 2196.622037446846, 0, -67.66414940456609, 2.2997860482542047]"
"[4785.524587158374, -5.804450787804443, 2010.3276768241683, 0, -68.66541684705983, 2.3767216852002075]"
"[4854.555309854645, -8.938617370409833, 1822.6446026702558, 0, -69.78711903946456, 2.59958569255375]"
"[4909.20334506321, -45.51704790696951, 1633.764718438701, 0, -70.80401637989995, 33.796205818750295]"
