x,y,z,roll,pitch,yaw
"[5352.773561379086, -543.8752119702466, 4360.40339122768, 0, 3.7768835478679583, -173.52105552499867]"
"[5159.244498979278, -500.3402465600499, 4385.922184172968, 0, 7.330578768067397, -167.3221734104213]"
"[4973.003310543962, -437.5577013579306, 4422.970419598487, 0, 10.675193870399612, -161.37086150057678]"
"[4786.092166884325, -379.0262188870337, 4463.446214039186, 0, 11.676109437276079, -162.61198077850344]"
"[4598.690782260086, -324.61709792763963, 4507.268224460255, 0, 12.656767461173212, -163.81015441405137]"
"[4410.964944835495, -274.2035304430642, 4554.358373926085, 0, 13.618194267217534, -164.96794573025153]"
"[4223.067686954169, -227.66131609862316, 4604.6419971506975, 0, 14.56144486484852, -166.08783374352203]"
"[4035.1404135755984, -184.8695051509241, 4658.047997153621, 0, 15.487610695482926, -167.17223414474023]"
"[3847.313994933881, -145.71098697895835, 4714.509018352339, 0, 16.397828929122547, -168.22352112980587]"
"[3659.7098309772655, -110.07304169899277, 4773.961642536319, 0, 17.293293746872344, -169.244050860455]"
"[3472.4408969689202, -77.84787319320297, 4836.346615648052, 0, 18.175270180415044, -170.2361875354883]"
"[3285.6127819557537, -48.9331436966406, 4901.609115284273, 0, 19.045111266078393, -171.2023333487176]"
"[3099.3247348978307, -23.232533155951913, 4969.699071527326, 0, 19.90427953337578, -172.14496404900837]"
"[2913.6707374684465, -0.6563514084325064, 5040.571557417078, 0, 20.754374220922447, -173.06667247350407]"
"[2728.74062844469, 18.87776135937413, 5114.1872705144615, 0, 21.59716615059013, -173.97022341726446]"
"[2544.621313076538, 35.44399912848325, 5190.513134247146, 0, 22.43464297864412, -174.8586247304314]"
"[2361.3981032228958, 49.107355499477734, 5269.523058077051, 0, 23.26906871625671, -175.7352219378507]"
"[2179.1562526134294, 59.92229913760962, 5351.198910570557, 0, 24.103063192717862, -176.603827553959]"
"[1997.9827800870362, 67.93102550717609, 5435.53178171026, 0, 24.93970989161815, -177.46890270475944]"
"[1818.3515668963385, 75.50784566571758, 5523.140109190718, 0, 25.978996511978526, -177.58470351259882]"
"[1640.334539869057, 82.67480238600848, 5614.016799379884, 0, 27.025271393620297, -177.6945198302574]"
"[1464.0146420969052, 89.45377013718998, 5708.172729866744, 0, 28.084917368592357, -177.79823469050223]"
"[1289.4902453086543, 95.86670984239242, 5805.641233138491, 0, 29.166062037360366, -177.8955999933349]"
"[1116.8814845908803, 101.93607400752317, 5906.484569765683, 0, 30.279367840456757, -177.9861639915208]"
"[946.3397333244119, 107.68549377416252, 6010.803576889567, 0, 31.439304271502905, -178.06913690863564]"
"[778.0624520746785, 113.14104427187218, 6118.752609233377, 0, 32.66629258620218, -178.14312085379845]"
"[612.3177664408989, 118.33384369120967, 6230.563762605258, 0, 33.99052285318535, -178.20550385193687]"
"[449.48789729637997, 123.30627356469134, 6346.588366269878, 0, 35.459195557368105, -178.25086922712944]"
"[290.1522111545745, 128.13082361908573, 6467.372731311438, 0, 37.15129708541428, -178.26566206923667]"
"[131.92415508247018, 104.28707681834751, 6587.353388128048, 0, 36.862971192511765, 171.4304463347266]"
"[-20.721234123750605, 64.44745672891696, 6710.285035091762, 0, 37.927091219576944, 165.3724194919739]"
"[-165.74256537687458, 3.6216578661874905, 6833.852974599883, 0, 38.15854879514351, 157.2455287419291]"
"[-301.232671347829, -80.68295545761714, 6954.414839865411, 0, 37.071366898064454, 148.10931230584228]"
"[-449.09545361084884, -133.5267610139685, 7078.286264478843, 0, 38.26920337838573, 160.33391889884618]"
"[-586.5725837400769, -219.57931197821526, 7195.31189057833, 0, 35.81204235900043, 147.95586900638892]"
"[-736.6137860154802, -274.1361086465505, 7315.774306115465, 0, 37.03566809876318, 160.01812132446875]"
"[-892.0913915919266, -297.6378649112574, 7439.363875322131, 0, 38.16642969927572, 171.4043308476625]"
"[-1056.307808559845, -287.2788232203489, 7553.054942048874, 0, 34.642581562498016, -176.39047070899704]"
"[-1214.1944061643012, -250.6959520620098, 7670.245026248438, 0, 35.87016130908324, -166.954572600134]"
"[-1369.1425042284363, -182.6459191445861, 7776.829640176738, 0, 32.203168450072695, -156.28990201365704]"
"[-1515.5899495019487, -85.92830196842021, 7872.740266807087, 0, 28.656220504856112, -146.55821289207105]"
"[-1647.1991966438418, 26.176354123303653, 7973.296480684204, 0, 30.184165270789048, -139.57566829674505]"
"[-1764.0451304501714, 161.51795972885054, 8062.90494872735, 0, 26.618151738014685, -130.80538357706845]"
"[-1863.3040042344405, 316.23967717423557, 8141.7013073096405, 0, 23.20248621404356, -122.68145522311129]"
"[-1946.7168162064336, 477.1293455193987, 8226.299282573285, 0, 25.02349531109253, -117.40435884118718]"
"[-2010.104686743697, 651.9392798377763, 8299.943459073234, 0, 21.6059362708612, -109.93116265525374]"
"[-2052.6026059510864, 836.9601710158539, 8362.881497577086, 0, 18.342112017772575, -102.93603252759226]"
"[-2073.938054117209, 1028.7555254517497, 8415.410924266893, 0, 15.227191836215082, -96.34752560150103]"
"[-2083.117657903897, 1219.2638892785367, 8475.59645563748, 0, 17.51332885615584, -92.75865092023405]"
"[-2071.5152304519634, 1412.6567451210926, 8525.241062457184, 0, 14.37238537947251, -86.56670732058458]"
"[-2039.8362364508014, 1606.1518664882515, 8564.688234043786, 0, 11.375365878400642, -80.70203228474645]"
"[-1989.055886829366, 1797.317372729767, 8594.304197910422, 0, 8.515665639075799, -75.12375470333976]"
"[-1920.3458670775253, 1984.0586836508303, 8614.468919113166, 0, 5.786599334409336, -69.79929862325609]"
"[-1845.38492109289, 2167.012035593429, 8644.617345109495, 0, 8.669936514713083, -67.71975806996934]"
"[-1753.922749405097, 2343.695655722451, 8665.051863167331, 0, 5.8642916700781225, -62.63117183160002]"
"[-1647.4064859658467, 2512.6063385344023, 8676.163427185986, 0, 3.184868485876127, -57.76418106173362]"
"[-1527.6569246405313, 2672.7838605957236, 8677.953396093391, 0, 0.5127951652163968, -53.21801602064891]"
"[-1395.8029348075702, 2823.014629985787, 8671.227231242672, 0, -1.9272677081188574, -48.72734124426802]"
"[-1253.317808893305, 2962.5754035046675, 8656.36858433228, 0, -4.26061433229155, -44.40595822649056]"
"[-1101.9035649754846, 3091.182921961084, 8633.263759397274, 0, -6.633856671104677, -40.34375058826631]"
"[-942.9013480709308, 3208.7316536505014, 8603.253916051355, 0, -8.62977874991679, -36.47514231292886]"
"[-777.3044288443524, 3314.582844046656, 8566.197393894208, 0, -10.67760966349269, -32.587116538301636]"
"[-606.4126956773075, 3408.516768076176, 8521.785307120674, 0, -12.830081071248168, -28.79624057848958]"
"[-433.4424773617254, 3504.292248047477, 8491.646279065231, 0, -8.667213092500967, -28.973773120583484]"
"[-256.1336867389276, 3589.075055497724, 8454.585945435658, 0, -10.678720811121163, -25.555481351743524]"
"[-75.18301014640195, 3661.3762597623213, 8409.537210685432, 0, -13.01720746475711, -21.779824008561114]"
"[107.58789932025132, 3736.6436431057887, 8379.047611518503, 0, -8.76881824907384, -22.382486662320506]"
"[293.03417824079787, 3801.3208302441262, 8341.278058987458, 0, -10.885548584492351, -19.226988159059793]"
"[480.58645202995694, 3852.9492588341295, 8294.81678524423, 0, -13.43289543988412, -15.390892066612313]"
"[668.8537392257725, 3894.7677713740773, 8241.839048591231, 0, -15.360338446261826, -12.523395304056166]"
