x,y,z,roll,pitch,yaw
"[2850.4688475956837, -265.2142899004541, 5901.812195679934, 0, 1.5398526464271067, -179.86258704499144]"
"[2650.7965853983706, -263.9192502149818, 5913.183676727734, 0, 3.259447136351149, -179.62839471515068]"
"[2451.622722153119, -263.4495626949785, 5931.337232676786, 0, 5.207778424233639, -179.86488657566028]"
"[2253.174467619602, -263.81403983339123, 5956.200004626352, 0, 7.1411337846626095, 179.89476864723184]"
"[2055.382314455609, -263.5619727032638, 5985.834454324523, 0, 8.521020512040854, -179.92698206344082]"
"[1858.712810451827, -264.2735309385065, 6022.174513209784, 0, 10.468812832133107, 179.79270245241037]"
"[1662.9300466416344, -264.26166652740653, 6063.029246767575, 0, 11.786983563289914, -179.9965278829026]"
"[1467.9796354312566, -265.43799424640264, 6107.671753664054, 0, 12.897790993855157, 179.65428236211014]"
"[1273.941653661953, -267.78920724171627, 6156.083874340039, 0, 14.008190814246642, 179.30576484353406]"
"[1080.898792174786, -271.3052157525104, 6208.257539277423, 0, 15.121591688372842, 178.95655205817022]"
"[888.937970167918, -275.97986252907305, 6264.1967070578075, 0, 16.242052268357607, 178.6050038631216]"
"[698.1524040582328, -281.8118923069077, 6323.919861636893, 0, 17.37448219659493, 178.2490988346299]"
"[508.6443296364961, -288.80630519777844, 6387.463294950474, 0, 18.524924836777853, 177.8862720300943]"
"[320.5286860221395, -296.9763107167605, 6454.885514117275, 0, 19.700963832105227, 177.5131635025819]"
"[133.93825567991084, -306.3462619798629, 6526.273295410919, 0, 20.91232236067399, 177.1252112228761]"
"[-50.81060142234176, -313.1818460378361, 6602.569655677958, 0, 22.425499085359466, 177.8810610615916]"
"[-233.4850353378189, -317.2944922348289, 6683.890854236011, 0, 23.99180613114749, 178.7102876678032]"
"[-413.8022865141702, -318.40246885829555, 6770.403635465183, 0, 25.630382447848017, 179.64794502478512]"
"[-591.4043251316888, -316.0698593898117, 6862.3388018160895, 0, 27.366191497535514, -179.24752556418093]"
"[-765.8148203836918, -309.5800149221262, 6960.005894865572, 0, 29.231235132660345, -177.86899737255325]"
"[-936.3571922723523, -297.6365415170913, 7063.7972858072735, 0, 31.26231205649222, -175.99398581680316]"
"[-1101.9632598777418, -277.5615340886215, 7174.122371118938, 0, 33.47859563634333, -173.08824619422026]"
"[-1260.6553334816867, -243.57415516564234, 7291.0055771377065, 0, 35.76174592202386, -167.91147923471283]"
"[-1409.3113346416837, -188.85855795979168, 7413.102246795507, 0, 37.62446040357454, -159.7929262772873]"
"[-1545.1071276234115, -111.23948589773998, 7537.740853417572, 0, 38.54968344502103, -150.24828833174047]"
"[-1665.969512743576, -11.349845576467928, 7661.895368516911, 0, 38.372574003506635, -140.4271475057706]"
"[-1770.1123738461704, 109.08734008560789, 7782.929036523646, 0, 37.24095646916262, -130.85019688505037]"
"[-1855.8260617350998, 247.68864293075552, 7898.872309541561, 0, 35.43059574356454, -121.73343670834419]"
"[-1921.613394579285, 401.5960134384899, 8008.346270558066, 0, 33.18675705872932, -113.14416836269866]"
"[-1966.3602236582408, 567.6740816123369, 8110.404080445511, 0, 30.683085097180015, -105.07926474436424]"
"[-1987.7505125558025, 742.8857234621562, 8204.443094164124, 0, 28.046959602936518, -96.96037333530181]"
"[-1987.327652010242, 923.6616583739011, 8289.999406296798, 0, 25.326854578866, -89.8659772916874]"
"[-1965.3661917999048, 1107.0124178038336, 8366.812121923163, 0, 22.58561834602978, -83.16974354339327]"
"[-1922.5064453939337, 1290.174291601482, 8434.744221294155, 0, 19.856191060285035, -76.82979726863499]"
"[-1859.6883267570113, 1470.6506103005086, 8493.754240441458, 0, 17.160541354700367, -70.80860349045794]"
"[-1778.0864869730958, 1646.2326723696806, 8543.874887119426, 0, 14.51321129105083, -65.07333033851936]"
"[-1679.0505712479346, 1815.0059591574163, 8585.196371402344, 0, 11.923612175514519, -59.595652133416884]"
