x,y,z,roll,pitch,yaw
"[-6438.060522754583, -201.29344822760976, 10488.92314037039, 0, -2.056274241509741, -0.21719439700021098]"
"[-6238.55733737551, -199.81219125910633, 10474.912969015397, 0, -4.016908267193699, -0.42539778516720456]"
"[-6039.623846215648, -197.64137495382477, 10454.400688510344, 0, -5.88668661774367, -0.6252022980800928]"
"[-5841.433424187062, -194.81471261355784, 10427.706745449324, 0, -7.670140243982498, -0.8171173989378672]"
"[-5644.132952596982, -191.365362285771, 10395.139493605664, 0, -9.371561365721906, -1.0015844498113662]"
"[-5447.8457614656045, -187.3257450398399, 10356.994768016662, 0, -10.995017301595595, -1.178988548940907]"
"[-5252.6742979354485, -182.72740540310954, 10313.555671616276, 0, -12.544363360378567, -1.3496682134051399]"
"[-5058.702539172577, -177.60090678857983, 10265.092532898341, 0, -14.023254874274608, -1.5139233448736757]"
"[-4865.998168506358, -171.97575587108062, 10211.862999711477, 0, -15.435158445929495, -1.6720218139009466]"
"[-4674.614533398884, -165.8803508220457, 10154.11223997329, 0, -16.783362473322693, -1.824204922540968]"
"[-4484.592403321652, -159.34194912079266, 10092.073224957701, 0, -18.0709870100476, -1.9706919485086278]"
"[-4295.961544857197, -152.38665134460814, 10025.967074957816, 0, -19.300993012675256, -2.111683931463302]"
"[-4108.742130423166, -145.03939791948892, 9956.003450651428, 0, -20.47619102179453, -2.2473668295461837]"
"[-3922.9459960008558, -137.32397630381533, 9882.380976480701, 0, -21.599249318835348, -2.3779141494137033]"
"[-3738.577762188754, -129.2630364918849, 9805.287684876603, 0, -22.67270159682714, -2.5034891337577707]"
"[-3555.6358318301836, -120.87811307448226, 9724.901472277897, 0, -23.698954179750963, -2.624246575288255]"
"[-3374.1132764090617, -112.18965238919499, 9641.390559671785, 0, -24.680292822049868, -2.740334314341921]"
"[-3193.9986223873993, -103.2170435422722, 9554.913951868652, 0, -25.618889117115568, -2.8518944679089504]"
"[-3015.2765476849527, -93.97865229351552, 9465.621890960707, 0, -26.51680654112563, -2.9590644303607134]"
"[-2837.928497583258, -84.4918569720026, 9373.656300440913, 0, -27.376006156425916, -3.06197768009057]"
"[-2661.933228477538, -74.77308573849646, 9279.151217307168, 0, -28.19835199670448, -3.1607644213182344]"
"[-2487.267287102519, -64.83785463455467, 9182.233210174903, 0, -28.985616154457453, -3.2555520862114986]"
"[-2313.9054321220015, -54.70080596233049, 9083.02178199281, 0, -29.739483589680162, -3.3464657190594855]"
"[-2141.821004295729, -44.375746626012045, 8981.629756421733, 0, -30.461556677306564, -3.4336282613463576]"
"[-1970.9862508183883, -33.875686138450675, 8878.163647313031, 0, -31.153359509648922, -3.517160754114412]"
"[-1801.3726088615522, -23.21287405705862, 8772.724011024513, 0, -31.81634196894211, -3.5971824718872982]"
"[-1632.9509528367475, -12.39883666343193, 8665.405781552015, 0, -32.45188358405919, -3.673811000583777]"
"[-1465.691809433166, -1.444412743003575, 8556.298588643062, 0, -33.06129718452564, -3.7471622702408705]"
"[-1299.5655440632602, 9.640211644271238, 8445.487059204828, 0, -33.64583236410843, -3.817350551944696]"
"[-1134.5425219701335, 20.84546948249108, 8333.051102429292, 0, -34.20667876548525, -3.8844884271085873]"
"[-970.5932469088501, 32.16238026424996, 8219.066179140125, 0, -34.744969196800525, -3.9486867361185856]"
"[-807.6884800063184, 43.58251863805251, 8103.6035559239735, 0, -35.26178259028281, -4.010054512368318]"
"[-645.7993411282184, 55.09798425981497, 7986.73054464754, 0, -35.758146812527414, -4.068698906814623]"
"[-484.897394833684, 66.70137285648904, 7868.510727985082, 0, -36.23504133553457, -4.124725107390699]"
"[-324.9547227764868, 78.38574849920298, 7749.004171591536, 0, -36.69339977713394, -4.178236256905771]"
"[-165.9439842128698, 90.14461707469535, 7628.267623557076, 0, -37.134112319018186, -4.22933337243156]"
"[-7.83846609871901, 101.97190093687996, 7506.354701771486, 0, -37.55802801025017, -4.278115268619443]"
"[149.38787589958167, 113.86191471483721, 7383.316069813091, 0, -37.96595696379955, -4.324678486902433]"
"[305.76038429732444, 125.80934224913878, 7259.199601958457, 0, -38.358672453405376, -4.369117232107534]"
"[461.3036735288182, 137.8092146249764, 7134.0505378868, 0, -38.736912917852464, -4.411523317632088]"
"[616.0416095833027, 149.85688926791252, 7007.9116276279265, 0, -39.10138387959403, -4.451986120017908]"
"[769.997294691271, 161.94803006605943, 6880.823267275236, 0, -39.45275978455436, -4.490592543485317]"
"[923.1930562997791, 174.07858848100184, 6752.823625956477, 0, -39.79168576990834, -4.527426994761811]"
"[1075.6504396513953, 186.24478560870602, 6623.948764524823, 0, -40.11877936666749, -4.562571368353691]"
"[1227.3902033477095, 198.44309515091624, 6494.2327464017735, 0, -40.43463214401231, -4.596105042260202]"
"[1378.4323173355087, 210.67022725705317, 6363.707740971566, 0, -40.73981130251295, -4.6281048840159755]"
"[1528.79596280243, 222.92311319632898, 6232.404119894091, 0, -41.03486122368769, -4.658645266866264]"
"[1678.4995335095468, 235.19889081962228, 6100.350546669878, 0, -41.320304983784276, -4.68779809582866]"
"[1827.5606381212524, 247.49489077055426, 5967.574059756174, 0, -41.59664584025708, -4.715632843373252]"
"[1975.9961031180824, 259.80862340512226, 5834.100149497355, 0, -41.864368700189345, -4.742216594459703]"
"[2123.8219758957302, 272.13776637912326, 5699.952829095294, 0, -42.12394158091657, -4.767614100704288]"
"[2271.053527663194, 284.4801528623806, 5565.154699805446, 0, -42.375817074403145, -4.791887843513688]"
"[2417.7052557542224, 296.83376033840807, 5429.727010501363, 0, -42.6204338285838, -4.815098106116994]"
"[2563.790884958201, 309.19669994753735, 5293.689711703208, 0, -42.858218061002624, -4.837303054556876]"
"[2709.3233674580993, 321.56720633060627, 5157.061504113255, 0, -43.08958512279613, -4.8585588278705645]"
"[2854.314880932383, 333.94362792895913, 5019.859881641593, 0, -43.314941134546416, -4.878919637909616]"
"[2998.7768243324986, 346.3244176946084, 4882.101168836049, 0, -43.534684720009714, -4.898437879526144]"
"[3142.7198107844115, 358.7081241617836, 4743.800552548776, 0, -43.74920886952145, -4.917164252209294]"
"[3286.1536569772643, 371.0933828275286, 4604.972107574024, 0, -43.958902972425406, -4.935147894712898]"
"[3429.087368288464, 383.47890778421373, 4465.628815872005, 0, -44.16415506777111, -4.952436534807238]"
"[3571.5291187440216, 395.8634835404045, 4325.78257884542, 0, -44.36535437561073, -4.969076657062471]"
"[3713.4862247142355, 408.2459569579586, 4185.444221948152, 0, -44.5628941886891, -4.985113692597134]"
"[3854.9651109816627, 420.62522922175657, 4044.6234906663294, 0, -44.757175227860344, -5.000592236101493]"
"[3995.9712674680068, 433.0002477430999, 3903.3290366012634, 0, -44.948609596648, -5.015556297318049]"
"[4136.5091944364685, 445.3699978770734, 3761.568391974377, 0, -45.13762551462864, -5.030049596746599]"
"[4276.5823333490725, 457.73349430598995, 3619.3479303268964, 0, -45.324673071202575, -5.0441159189662015]"
"[4416.192979684968, 470.08977190237016, 3476.672810443874, 0, -45.51023132910108, -5.057799542134118]"
"[4555.342172811554, 482.43787583124447, 3333.5468995067486, 0, -45.69481723351641, -5.071145769720977]"
"[4694.029556286585, 494.7768505760809, 3189.972670039563, 0, -45.878996968370004, -5.084201601635238]"
"[4832.2531995082645, 507.10572746481955, 3045.95106315647, 0, -46.063400678895654, -5.0970165986497795]"
