x,y,z,roll,pitch,yaw
"[-3599.4256144319775, -77.83399733305495, 10697.955575435715, 0, -2.8332211000737293, -0.08253972380680016]"
"[-3400.360540643686, -77.26965113245973, 10678.64811804154, 0, -5.539806595616936, -0.16243215465911676]"
"[-3202.3704182388797, -76.44054021318917, 10650.377567901627, 0, -8.126131658343303, -0.23993256917802372]"
"[-3005.7851817163923, -75.35889275660936, 10613.59340255596, 0, -10.598220753104975, -0.31524853998348923]"
"[-2810.8856749120887, -74.03717061728787, 10568.733227589453, 0, -12.961770504839729, -0.38854864556059443]"
"[-2617.9089000605095, -72.48792369404987, 10516.220712872922, 0, -15.222170687827907, -0.4599693577431511]"
"[-2427.0528403220824, -70.72367205501988, 10456.464107570444, 0, -17.384523537838735, -0.5296205633016312]"
"[-2238.4808671394594, -68.75681128372412, 10389.855231369758, 0, -19.453661561928538, -0.5975900490154362]"
"[-2052.3257498498733, -66.59953720755311, 10316.768854558066, 0, -21.434163998579944, -0.6639471908014114]"
"[-1868.6932889525895, -64.26378676135121, 10237.56239286042, 0, -23.330372061966944, -0.7287460244934404]"
"[-1687.6655968067919, -61.76119224358746, 10152.575854532011, 0, -25.146403087911253, -0.7920278306016909]"
"[-1509.304050709948, -59.10304665337269, 10062.131987211089, 0, -26.88616368515424, -0.8538233324449486]"
"[-1333.6519435916707, -56.30027816418154, 9966.536580659806, 0, -28.553361983562993, -0.9141545828247064]"
"[-1160.736857198184, -53.36343210347244, 9866.078888904774, 0, -30.15151906053092, -0.9730365964222844]"
"[-990.5727818284374, -50.30265907408684, 9761.032141587108, 0, -31.68397961788077, -1.0304787716376116]"
"[-823.162005562051, -47.12770807987673, 9651.654119681103, 0, -33.15392197382698, -1.0864861354486501]"
"[-658.4967946042541, -43.8479237100739, 9538.187775266948, 0, -34.564367427833595, -1.1410604371997044]"
"[-496.56088494899393, -40.47224659932986, 9420.861878857982, 0, -35.91818905036887, -1.1942011114104008]"
"[-337.33080409191246, -37.00921651732065, 9299.891680987192, 0, -37.21811994448737, -1.2459061252870836]"
"[-180.77704005637327, -33.466977556962505, 9175.479577438331, 0, -38.46676102176151, -1.296172723284283]"
"[-26.865073561420672, -29.853284986771943, 9047.815769741455, 0, -39.66658833125297, -1.344998078558705]"
"[124.44371221655226, -26.175513413456006, 8917.078914407353, 0, -40.81995997688696, -1.392379859294782]"
"[273.19123114136823, -22.440665967795322, 8783.436755908364, 0, -41.929122655710955, -1.4383167165155868]"
"[419.42199094989877, -18.655384282329777, 8647.046739674104, 0, -42.9962178470333, -1.4828086990141494]"
"[563.1824766328534, -14.825959075040721, 8508.056602402488, 0, -44.02328768030891, -1.5258576003599895]"
"[704.520610624858, -10.95834119067396, 8366.604937825648, 0, -45.012280507834646, -1.5674672424839153]"
"[843.4852810265675, -7.058152981884815, 8222.821736748192, 0, -45.96505620681493, -1.6076437000645334]"
"[980.1259299581349, -3.130699937151213, 8076.828900717989, 0, -46.883391234140944, -1.6463954697869136]"
"[1114.4921949385628, 0.8190175176224082, 7928.740729119995, 0, -47.76898345628503, -1.6837335884804578]"
"[1246.6335969034076, 4.7862921008486055, 7778.664379820225, 0, -48.62345677604516, -1.719671704139295]"
"[1376.59926911843, 8.766697684552321, 7626.700303746021, 0, -49.44836557748742, -1.7542261038603801]"
"[1504.4377218235795, 12.756077265161473, 7472.942653983432, 0, -50.24519901034264, -1.7874157027828337]"
"[1630.1966379545634, 16.750530921501415, 7317.479670114128, 0, -51.01538513534188, -1.819261998162243]"
"[1753.9226957422572, 20.746403779021307, 7160.394038611998, 0, -51.76029495256095, -1.8497889927547964]"
"[1875.6614143871027, 24.74027399374285, 7001.763230181167, 0, -52.481246335838115, -1.8790230917109163]"
"[1995.4570193495454, 28.728940764667716, 6841.659814948784, 0, -53.179507897802324, -1.9069929771823244]"
"[2113.3523240911, 32.70941237909027, 6680.151756432737, 0, -53.85630281209412, -1.9337294648289753]"
"[2229.3886253455835, 36.678894291148076, 6517.302685190287, 0, -54.51281262210299, -1.9592653463746894]"
"[2343.605609197399, 40.634777229736045, 6353.172153021618, 0, -55.150181069145326, -1.9836352223069014]"
"[2456.0412653933718, 44.574625327350354, 6187.815868554566, 0, -55.76951797768425, -2.006875328754001]"
"[2566.7318074151963, 48.49616425625256, 6021.2859149746055, 0, -56.371903241231806, -2.0290233625135383]"
"[2675.7115958880736, 52.39726935226859, 5853.630950588111, 0, -56.958390960358294, -2.050118308160068]"
"[2783.013062892667, 56.2759536992425, 5684.896392816448, 0, -57.53001379427629, -2.0702002711510414]"
"[2888.666634674562, 60.1303561382698, 5515.124586112372, 0, -58.08778760045995, -2.089310320897376]"
"[2992.7006500969687, 63.95872915486775, 5344.354954165891, 0, -58.63271645364956, -2.1074903479047835]"
"[3095.141271942966, 67.7594265835967, 5172.6241366203485, 0, -59.16579815767572, -2.124782939367347]"
"[3196.0123878212034, 71.53089105253457, 4999.9661103451745, 0, -59.68803039262248, -2.1412312780684304]"
"[3295.3354969331285, 75.27164106836432, 4826.412295101431, 0, -60.20041767847072, -2.1568790702049077]"
"[3393.1295782774587, 78.9802576152237, 4651.991643178194, 0, -60.703979388127145, -2.1717705089292854]"
"[3489.41093493817, 82.65537010490252, 4476.730712255866, 0, -61.199759112840134, -2.185950282195979]"
"[3584.1930078392393, 86.29564146969601, 4300.65372034333, 0, -61.688835779008635, -2.199463636202674]"
"[3677.486150628234, 89.89975212834173, 4123.782581106561, 0, -62.17233704852603, -2.2123565098062867]"
"[3769.2973549896815, 93.46638247443566, 3946.1369172088043, 0, -62.65145572197131, -2.2246757615236468]"
"[3859.62991241812, 96.99419342754562, 3767.734048346454, 0, -63.127470131058686, -2.2364695203515423]"
"[3948.482993892799, 100.48180443825844, 3588.5889493850477, 0, -63.60176989424247, -2.2477877067856644]"
"[4035.851122364877, 103.9277681324303, 3408.7141722163046, 0, -64.0758889817757, -2.25868279480742]"
"[4121.723503509552, 107.33054049142024, 3228.1197224211446, 0, -64.55154889919005, -2.2692109259927666]"
"[4206.0831662259025, 110.68844505592187, 3046.812878139636, 0, -65.0307161275288, -2.279433556000895]"
"[4288.90584326805, 113.99962905440084, 2864.7979330716544, 0, -65.5156800586935, -2.289419936587754]"
"[4370.15848970317, 117.26200851057428, 2682.0758371785373, 0, -66.00916107555312, -2.299250964942695]"
"[4449.797284758327, 120.47319816658914, 2498.6436955480267, 0, -66.51446414537628, -2.309025381062926]"
"[4527.7648766541315, 123.63042035483245, 2314.494064644179, 0, -67.0357032340025, -2.318870234002745]"
"[4603.986482699057, 126.73038479720888, 2129.613949454935, 0, -67.5781398513991, -2.328959668693936]"
"[4678.364192769283, 129.7691296022854, 1943.9833424023295, 0, -68.1487132609211, -2.3395514199525893]"
"[4750.768324603496, 132.74181748927248, 1757.5730293290972, 0, -68.75690873779095, -2.3510656055858967]"
"[4821.023670831062, 135.64251640212987, 1570.341161656252, 0, -69.41625853169018, -2.3642821780066]"
"[4888.8862721569985, 138.46421485199107, 1382.2276178611944, 0, -70.14711698396744, -2.3809629523109086]"
"[4954.000991429095, 141.20108711607574, 1193.144083770237, 0, -70.98224998582845, -2.4068134785711544]"
"[5015.813827935745, 143.89893473330417, 1002.9549808719999, 0, -71.97943018196186, -2.499112670550463]"
"[5062.956161523501, 179.7795911582039, 811.9309539057068, 0, -72.76936865752084, -37.27524497600282]"
