x,y,z,roll,pitch,yaw
"[-2262.0395388260704, 532.5972140405372, 10126.316667422432, 0, -3.2759878060890952, -0.010923259695789552]"
"[-2063.2879831211485, 532.672026966411, 10104.004932664697, 0, -6.405174085281918, -0.021566949189095585]"
"[-1865.9707645728188, 532.7821255432335, 10071.356760546581, 0, -9.395057705035907, -0.031969754966526834]"
"[-1670.5266036998573, 532.9259485795844, 10028.911981178582, 0, -12.252710201159983, -0.04216268961636371]"
"[-1477.3277979586276, 533.101865195909, 9977.199405208064, 0, -14.984805596865158, -0.05217049265591642]"
"[-1286.6872932694407, 533.3082004403566, 9916.7332543663, 0, -17.597647538804697, -0.06201270855137101]"
"[-1098.8652241594752, 533.5432561506349, 9848.01051355902, 0, -20.09719406145749, -0.07170452962298664]"
"[-914.07492005813, 533.8053278424518, 9771.509044105416, 0, -22.489080248676416, -0.081257465736203]"
"[-732.4883884209523, 534.0927182876469, 9687.686320845478, 0, -24.778639025095544, -0.09067988515040477]"
"[-554.2412945173253, 534.4037483446436, 9596.978676320801, 0, -26.970920279363174, -0.09997745876531391]"
"[-379.43746380388166, 534.7367655176579, 9499.800953217878, 0, -29.070708494996232, -0.10915353146374668]"
"[-208.1529365484851, 535.0901506470487, 9396.54648192561, 0, -31.082539042323607, -0.11820943813778012]"
"[-40.439606348072516, 535.4623230695734, 9287.587313606578, 0, -33.0107132659043, -0.12714477754370726]"
"[123.67152514461611, 535.8517445326645, 9173.274650829817, 0, -34.85931248547003, -0.13595765385460773]"
"[284.1674452465371, 536.256922099986, 9053.93942777402, 0, -36.632211014431405, -0.144644893327384]"
"[441.05054792813473, 536.6764102453801, 8929.89300048693, 0, -38.33308828795149, -0.15320224164103927]"
"[594.3363424601068, 537.1088122980158, 8801.427914867658, 0, -39.96544018223453, -0.1616245460340124]"
"[744.0514250159281, 537.55278137229, 8668.81872609567, 0, -41.5325895977565, -0.16990592525829282]"
"[890.2316870766728, 538.0070208911525, 8532.322848317945, 0, -43.03769637146972, -0.17803992949777248]"
"[1032.9207364120161, 538.4702847904334, 8392.181417661855, 0, -44.48376657637475, -0.186019691711767]"
"[1172.1685083449581, 538.9413774739415, 8248.620155186929, 0, -45.873661261123935, -0.1938380713217492]"
"[1308.0300468998373, 539.4191535741252, 8101.850219329823, 0, -47.21010467738311, -0.20148779073122358]"
"[1440.564437250442, 539.9025175605751, 7952.0690398256875, 0, -48.49569203843031, -0.20896156483434294]"
"[1569.8338726056554, 540.3904232282536, 7799.461127085215, 0, -49.732896848832056, -0.21625222341290654]"
"[1695.9028402807985, 540.8818730887785, 7644.198852638528, 0, -50.92407784194105, -0.22335282613222834]"
"[1818.8374131967248, 541.3759176811266, 7486.44319758325, 0, -52.071485559352276, -0.2302567697151589]"
"[1938.7046344234332, 541.8716548125111, 7326.344467044611, 0, -53.177268604295634, -0.23695788679320923]"
"[2055.5719836415183, 542.3682287357725, 7164.042969512774, 0, -54.2434795992045, -0.2434505358983984]"
"[2169.5069155364085, 542.8648292661936, 6999.669660602782, 0, -55.27208087636217, -0.2497296820639742]"
"[2280.5764611717823, 543.3606908380966, 6833.346751315898, 0, -56.26494992958623, -0.25579096754184233]"
"[2388.8468843154133, 543.8550914997367, 6665.188281293466, 0, -57.22388465436878, -0.26163077221489167]"
"[2494.3833855189396, 544.3473518437767, 6495.300657867062, 0, -58.15060840376707, -0.26724626337905927]"
"[2597.2498474887175, 544.8368338698834, 6323.783161939777, 0, -59.04677488766686, -0.27263543468861445]"
"[2697.508615933753, 545.3229397756421, 6150.728421897982, 0, -59.91397294387, -0.27779713419452856]"
"[2795.2203106440015, 545.8051106719392, 5976.222856863288, 0, -60.753731210860984, -0.28273108155581067]"
"[2890.4436620426663, 546.282825219134, 5800.347090661068, 0, -61.56752273418121, -0.2874378746634776]"
"[2983.235368873241, 546.7555981806408, 5623.176337913343, 0, -62.35676954121925, -0.29191898608292294]"
"[3073.6499730286164, 547.2229788909051, 5444.780763666955, 0, -63.122847223085266, -0.2961767498900231]"
"[3161.7397478069765, 547.684549635091, 5265.225817948532, 0, -63.86708956731382, -0.30021433964745387]"
"[3247.5545960873083, 548.1399239380468, 5084.572546600161, 0, -64.59079329174352, -0.30403573843978726]"
"[3331.1419550540772, 548.5887447601867, 4902.877879697608, 0, -65.29522293847097, -0.30764570206028163]"
"[3412.5467041615498, 549.0306825977592, 4720.194898788884, 0, -65.98161599782816, -0.31104971662282643]"
"[3491.811073005901, 549.4654334844716, 4536.573084117061, 0, -66.65118834664074, -0.31425395206719114]"
"[3568.9745456561977, 549.8927168905284, 4352.058542908413, 0, -67.30514010361301, -0.3172652132483463]"
"[3644.073757766901, 550.312273513704, 4166.694219715972, 0, -67.94466202895936, -0.3200908905741245]"
"[3717.142382430871, 550.7238629550096, 3980.5200897090144, 0, -68.570942627306, -0.32273891251729653]"
"[3788.211000199317, 551.1272612686831, 3793.5733356899004, 0, -69.18517615514547, -0.3252177028395982]"
"[3857.3069479463393, 551.5222583724887, 3605.8885094992124, 0, -69.78857179059122, -0.327536146128281]"
"[3924.4541402236537, 551.9086552994952, 3417.497678335145, 0, -70.38236429937712, -0.32970356643378634]"
"[3989.6728553405155, 552.2862612664617, 3228.4305563592725, 0, -70.96782663499751, -0.33172972571376563]"
"[4052.9794764778762, 552.6548905266314, 3038.7146217817067, 0, -71.54628505441067, -0.3336248519840793]"
"[4114.386175505449, 553.0143589663193, 2848.3752194053777, 0, -72.1191375315259, -0.33539971258904483]"
"[4173.900523522116, 553.3644803960572, 2657.435648349152, 0, -72.68787653569883, -0.33706575787766146]"
"[4231.525007044096, 553.7050624809015, 2465.9172343449927, 0, -73.25411765344693, -0.33863537906520413]"
"[4287.256421549881, 554.0359022579785, 2273.8393855903114, 0, -73.8196361346703, -0.34012236057722584]"
"[4341.0851037097655, 554.356781221613, 2081.219630597162, 0, -74.38641434678121, -0.34154268408508875]"
"[4392.993948412956, 554.6674600702027, 1888.0736357636345, 0, -74.95670449863545, -0.3429160168780156]"
"[4442.957133929806, 554.9676735601905, 1694.4151994256601, 0, -75.53311315310678, -0.34426865992520483]"
"[4490.938443623317, 555.2571270156935, 1500.2562178234882, 0, -76.11871751289956, -0.3456400063305921]"
"[4536.889017581076, 555.5354999116455, 1305.6066165871043, 0, -76.71722920188466, -0.3470989713532395]"
"[4580.744277985625, 555.8024788872542, 1110.4742388096688, 0, -77.33323109090165, -0.3487969154852494]"
"[4622.41962057375, 556.0579580672635, 914.8646773088286, 0, -77.97253021250359, -0.3512315556633692]"
"[4661.804178577594, 556.3058985036213, 718.7810341450454, 0, -78.64270238493575, -0.3606934704828422]"
