x,y,z,roll,pitch,yaw
"[3145.9087345304256, -271.736723419094, 5323.5778066565035, 0, 2.25947291311196, -179.54699768447873]"
"[2946.5495374347774, -268.5591103632098, 5339.256241165264, 0, 4.496153737385029, -179.08683219086825]"
"[2747.979062305542, -263.7592225312649, 5362.6384455897905, 0, 6.713862183203537, -178.61530385900255]"
"[2553.1891864077675, -234.33692876170542, 5397.152687245481, 0, 9.937348315378534, -171.41061292100986]"
"[2365.37141749314, -182.26849059319053, 5442.023205702739, 0, 12.964811191641873, -164.50511009852787]"
"[2178.983548890378, -131.62363606759902, 5493.933331379732, 0, 15.043399701619201, -164.79874287758346]"
"[1994.3147839935684, -82.34543078772585, 5552.8324464484795, 0, 17.12729233413536, -165.05896602580665]"
"[1809.804285635101, -36.36634833399875, 5614.814701749681, 0, 18.05388368426523, -166.00717799661697]"
"[1635.048018540163, 30.871541049763984, 5685.094950342437, 0, 20.573045364955686, -158.9556516192786]"
"[1462.2876878522156, 95.40331153264762, 5762.486931444716, 0, 22.76546760559144, -159.51765552436635]"
"[1291.9141694588284, 157.29274002841098, 5847.00061596223, 0, 24.99684926405869, -160.03607681200464]"
"[1124.353824366016, 216.62008692821658, 5938.672840011872, 0, 27.2814040511633, -160.5026991492815]"
"[968.6972152437587, 295.5811459206193, 6036.326161508681, 0, 29.22671425365714, -153.10235544982652]"
"[810.9944418269658, 368.4374026714388, 6135.4311619320215, 0, 29.70437552963302, -155.20378885402343]"
"[656.7925959236684, 437.2293578051831, 6242.620049550527, 0, 32.40798357101145, -155.9575714300423]"
"[506.9160495105792, 502.0857968547751, 6358.07854057259, 0, 35.26033281356571, -156.60030078743975]"
"[355.03712487814687, 560.8113703154374, 6474.199594969337, 0, 35.493125513890604, -158.8604850147558]"
"[215.6306439400043, 639.1781506833797, 6594.301555016649, 0, 36.90641813009918, -150.65766118952257]"
"[73.30358923237233, 702.4618065993104, 6719.7534915986125, 0, 38.84823504036055, -156.0283723877583]"
"[-49.0991201610001, 793.2349055298209, 6849.282720901166, 0, 40.36436560602799, -143.43959504290075]"
"[-148.90532109849565, 905.9842385014999, 6980.9121635379315, 0, 41.15872135345149, -131.51539402277615]"
"[-224.79161939936995, 1035.7980743547967, 7112.7819392685515, 0, 41.25023346592043, -120.30961213988583]"
"[-285.41328924243635, 1170.7745177688703, 7247.341862234959, 0, 42.283509889048226, -114.18617270884471]"
"[-363.4040238327473, 1297.2304657975308, 7381.231139349433, 0, 42.02435094562683, -121.66389132762905]"
"[-417.89963504323424, 1439.7717442606795, 7510.506861327252, 0, 40.269117765682324, -110.92258489937731]"
"[-448.34538070510405, 1594.0700707170479, 7634.058805965355, 0, 38.152721520732506, -101.16206684371222]"
"[-465.9675374324757, 1747.7196114868957, 7760.8707857365525, 0, 39.35029374623128, -96.54269938020639]"
"[-454.06760446738645, 1905.3484870355346, 7883.39233155074, 0, 37.778298540862345, -85.68273855149103]"
"[-419.124757817861, 2065.8103240903474, 7997.545720974893, 0, 34.803724640389305, -77.71482559766054]"
"[-362.1482951545837, 2226.0399395904556, 8102.808026759384, 0, 31.756576767292525, -70.42499083510532]"
"[-299.8933314677015, 2381.093674330029, 8212.729175041482, 0, 33.33996938724934, -68.124256526654]"
