x,y,z,roll,pitch,yaw
"[3389.9829930840433, 337.98792894731383, 5160.530555444716, 0, 2.261250097722529, -179.89420405759944]"
"[3190.6001273393686, 338.7293320735069, 5176.212493107053, 0, 4.497160415606005, -179.78694721784473]"
"[2991.973869284303, 339.8481263630414, 5199.5867933186155, 0, 6.711582162806924, -179.67727573557633]"
"[2796.7640957296767, 366.0072762859604, 5234.355215544276, 0, 10.011283178673441, -172.36752998623328]"
"[2608.3027578701317, 415.24570438461416, 5279.719312918346, 0, 13.109952466804902, -165.3578931147685]"
"[2420.334461805126, 460.2624351319057, 5331.113997733453, 0, 14.89055132310595, -166.53184063767455]"
"[2233.7362295293096, 502.41346979076826, 5389.461148381346, 0, 16.96190164790926, -167.2709845013585]"
"[2048.8018793737833, 541.6885023123333, 5454.704982978825, 0, 19.039454581585787, -168.01007200976412]"
"[1865.830362963166, 578.064117230993, 5526.803795879514, 0, 21.13054131074353, -168.75592895079228]"
"[1692.158824078927, 636.9019184008225, 5606.655594450866, 0, 23.53186271457928, -161.28424602685067]"
"[1530.155550587424, 715.5579176477837, 5693.65084236993, 0, 25.7837819767236, -154.10245092804513]"
"[1368.5632937211617, 787.0554714179401, 5787.331375703977, 0, 27.93066003743761, -156.1326914464625]"
"[1207.810348516763, 850.9779040950463, 5887.692788651148, 0, 30.119626628656466, -158.31505820305517]"
"[1048.321144982685, 906.6797079146685, 5994.746527527031, 0, 32.36213543789702, -160.74818111443773]"
"[900.988901244637, 982.4825089278935, 6106.760568225784, 0, 34.060652920596475, -152.77406851512325]"
"[767.6071985721496, 1075.3346002293058, 6223.327332499063, 0, 35.65010637714025, -145.15675132619617]"
"[629.1449570088852, 1154.6748517042954, 6343.881603087714, 0, 37.06864009559416, -150.1868590923759]"
"[484.81676246299094, 1210.6036978772472, 6470.536000661919, 0, 39.291938545268096, -158.8180738211117]"
"[337.0600962622983, 1239.6409331160298, 6602.159731664139, 0, 41.15654807815443, -168.88188015113778]"
"[189.6816174100105, 1240.365637670391, 6737.359801096424, 0, 42.531881162485746, -179.71826159411162]"
"[47.51185118534323, 1268.4900024745866, 6875.188599523981, 0, 43.5623865704711, -168.8100859866902]"
"[-85.23144285299, 1320.6152988787892, 7015.410464304859, 0, 44.5160731077609, -158.5611839905813]"
"[-223.53031640199686, 1349.201079686931, 7157.030641930311, 0, 45.080607691723685, -168.32166749309343]"
"[-367.7617629939767, 1345.460746873346, 7295.534431497342, 0, 43.82983766599237, 178.51448995615678]"
"[-512.0579796631496, 1310.7470902517662, 7429.599952414997, 0, 42.092354517142404, 166.47327227825699]"
"[-651.4694720043261, 1247.1042664035342, 7558.106865753653, 0, 39.981076441167815, 155.46279973446883]"
"[-799.0299615091477, 1215.7556358387696, 7689.42009927873, 0, 41.03851202877292, 168.0060629484476]"
"[-947.6287264816314, 1215.2223145944483, 7823.278691147549, 0, 42.0125184966481, 179.79436622350255]"
"[-1097.9711562079137, 1185.364086657773, 7951.752968917378, 0, 39.96887613383783, 168.76713601268455]"
"[-1245.987085061786, 1124.0306442882043, 8071.458831984415, 0, 36.7646400691732, 157.49232277284815]"
"[-1386.2385211015476, 1034.0119017632135, 8182.030802587295, 0, 33.56343292373758, 147.3060984250253]"
"[-1514.4641101127959, 918.6080126049055, 8283.224382867149, 0, 30.395624914013553, 138.01257543115773]"
"[-1614.5992504869114, 781.3945312424526, 8388.796226626042, 0, 31.860924657014927, 126.12108019934759]"
"[-1684.916139815693, 629.5687234323934, 8498.361089414926, 0, 33.21787947753118, 114.85083011866625]"
"[-1738.1156393610054, 464.9446790717965, 8598.704187167032, 0, 30.113560871828785, 107.90862933672021]"
"[-1771.986981082344, 289.4571678393362, 8688.464231793989, 0, 26.666733535030716, 100.92448269173539]"
"[-1786.175671616478, 106.3450196326609, 8767.638863084972, 0, 23.320441724532717, 94.4307868400475]"
"[-1780.761599073948, -81.42314863689751, 8836.296002576792, 0, 20.077183444414548, 88.34840172431736]"
"[-1749.7817372675463, -264.24352640753364, 8911.242367627126, 0, 22.00773897369553, 80.38229595597319]"
"[-1695.588530346789, -439.008319153883, 8991.991135667076, 0, 23.812433628948412, 72.77174206964501]"
"[-1625.153933265882, -612.5865881312245, 9062.059331539955, 0, 20.5081723486486, 67.91366769334745]"
"[-1538.5185782516846, -783.0040247827694, 9120.814863591675, 0, 17.08425500264705, 63.05251729041388]"
"[-1437.1661689921345, -948.6382745711436, 9168.699980635774, 0, 13.852640427852243, 58.53733195196623]"
"[-1320.0136789114292, -1100.9728786041749, 9224.102710550373, 0, 16.082050543220443, 52.4380188667464]"
"[-1190.680616552274, -1246.9004813488013, 9268.578476288685, 0, 12.848791576590962, 48.44999438283756]"
"[-1049.8883378467583, -1385.0163686482065, 9301.767871167267, 0, 9.552250545288402, 44.450208907363816]"
"[-899.0023442261196, -1514.4026925315532, 9323.962377718806, 0, 6.371380845309138, 40.61343544832135]"
"[-739.368073473289, -1634.3367272113815, 9335.483094998113, 0, 3.302270356034803, 36.917723153138496]"
"[-570.8462940224783, -1739.907874152635, 9356.817170657503, 0, 6.12341274728846, 32.065251990984265]"
"[-395.4034435033232, -1830.9398329619455, 9387.362034007228, 0, 8.784837858151759, 27.423425605310054]"
"[-214.0118957627215, -1912.9763910907998, 9406.522136789838, 0, 5.497396036275563, 24.335446193745003]"
"[-27.70677526013432, -1985.3096498060063, 9414.15769558769, 0, 2.187958193905946, 21.21878081420693]"
"[162.5689665494172, -2046.8289780918751, 9410.915115429794, 0, -0.9289714898879733, 17.91688730767418]"
"[356.5083814283878, -2095.1077137766615, 9418.442866560183, 0, 2.157051356682479, 13.978917409938868]"
"[552.6521417885775, -2133.977264496098, 9414.346124118481, 0, -1.1737123462542327, 11.209005957146745]"
"[749.8710061881415, -2163.4900334952717, 9399.058351522453, 0, -4.383900443466515, 8.51085852329862]"
"[949.075004161452, -2180.919500101319, 9395.319249320322, 0, -1.071236286397136, 5.000392493650523]"
"[1148.8622314915408, -2186.6847471760852, 9402.518257718868, 0, 2.062809597363115, 1.6529218904978884]"
"[1348.7735700041978, -2184.1678387446736, 9397.12178609143, 0, -1.546162894664122, -0.7213228263985295]"
