x,y,z,roll,pitch,yaw
"[6821.8511316235035, -574.5574458941073, 5378.358820716381, 0, 1.5194970112066715, -179.61789752833724]"
"[6622.143401928874, -571.9121869539304, 5388.838577648488, 0, 3.0036047492822693, -179.24112446507425]"
"[6422.786094857206, -567.9736843340511, 5404.367657281428, 0, 4.453235897859643, -178.86821190737055]"
"[6226.34123165356, -542.6170149993216, 5432.052581719643, 0, 7.956696168976029, -172.64505443679954]"
"[6035.474100265126, -497.3800248753506, 5471.082735191982, 0, 11.253531134175523, -166.6664822089083]"
"[5844.871828293926, -454.3832038511495, 5513.76818120382, 0, 12.3232726927711, -167.2877726270754]"
"[5654.890593094736, -412.5161661555234, 5560.182418532282, 0, 13.419041892419196, -167.57211122857422]"
"[5465.602399144911, -371.7139952635106, 5610.234016725673, 0, 14.492779282040004, -167.8356844964468]"
"[5277.073955144362, -331.911524036438, 5663.832422363808, 0, 15.544815700262346, -168.07867319105367]"
"[5089.367015845374, -293.04313490587975, 5720.888125544135, 0, 16.575497535042118, -168.30112664034488]"
"[4909.892541713042, -234.72052873209142, 5787.1254771217755, 0, 19.340822693224546, -161.99774352041848]"
"[4729.699851442196, -179.85342663162072, 5854.357876157145, 0, 19.643213764716105, -163.064964959644]"
"[4549.552165932075, -128.3086047453252, 5924.286001700854, 0, 20.46533588162835, -164.03283106230023]"
"[4370.047489289295, -78.5575565795717, 5997.1070444685865, 0, 21.352526410083378, -164.50889348804677]"
"[4191.244938078116, -30.507434892081932, 6072.743236111153, 0, 22.221052453055005, -164.95811493867512]"
"[4013.1982320690036, 15.933796308238463, 6151.117865449371, 0, 23.07110237160331, -165.3808541438184]"
"[3835.956108926671, 60.85783284448173, 6232.155268698047, 0, 23.902847070192582, -165.77725161414318]"
"[3668.510865228482, 125.44270035510985, 6320.421260175449, 0, 26.188768476612314, -158.90800454269674]"
"[3499.3859539344344, 185.74557117559232, 6408.513984906772, 0, 26.133465888592607, -160.3758913579297]"
"[3329.6832840038996, 241.38259682410904, 6498.544675204216, 0, 26.753529663898977, -161.84826782072167]"
"[3160.4055331728923, 294.6111588256578, 6590.80389295964, 0, 27.470773411402956, -162.54449993278544]"
"[2991.593597370808, 345.5024783028528, 6685.210481355911, 0, 28.166340316157186, -163.2236456671667]"
"[2823.2754532436734, 394.1130769070664, 6781.678155013657, 0, 28.838236223566174, -163.89118243817836]"
"[2665.681090320852, 462.5984950655219, 6884.019565374329, 0, 30.7776026442311, -156.51179140060134]"
"[2520.5957284488954, 548.2851419895592, 6991.7601626875, 0, 32.595389099032566, -149.4341259658755]"
"[2372.985144559314, 628.2456393366743, 7100.468186254203, 0, 32.924956745608895, -151.5556415788337]"
"[2222.1175235616433, 701.4768535240996, 7209.445937208875, 0, 33.01706185070176, -154.10804192209605]"
"[2065.464948998765, 765.2355946670867, 7316.192336729812, 0, 32.25795941650892, -157.85331811092024]"
"[1921.2705858800641, 847.2903564701553, 7427.883883904314, 0, 33.94920686622873, -150.3576717158883]"
"[1790.9623140087474, 944.8058224414577, 7544.118509461033, 0, 35.53309656584154, -143.19086018147212]"
"[1647.856216222918, 1027.7888060749242, 7656.521664237936, 0, 34.19531688378279, -149.89182548882002]"
"[1482.6981990742734, 1082.9283466391953, 7754.921158331601, 0, 29.471954272426807, -161.5379331770785]"
"[1303.1374070779616, 1107.1518855711886, 7839.603754768339, 0, 25.050251632947216, -172.31693235374593]"
"[1116.4826887454183, 1099.3658882495702, 7911.013798669086, 0, 20.919150026905157, 177.61138471049932]"
"[933.6909831856592, 1119.1294687807704, 7989.7322416360375, 0, 23.178202991498917, -173.8291076352853]"
"[758.518576343399, 1164.0155040033635, 8075.171528402056, 0, 25.28976991419183, -165.62780264825656]"
"[573.4789507062004, 1180.2231442464329, 8149.317663444934, 0, 21.76068696879573, -174.99423203110194]"
"[383.9715859760481, 1162.8184346370872, 8210.832172273724, 0, 17.913001465386692, 174.75256967159893]"
"[195.4724336414531, 1118.6646242290612, 8261.016936850148, 0, 14.53218598846552, 166.81678824233379]"
