x,y,z,roll,pitch,yaw
"[-4002.4178383705075, -845.8861984205869, 10849.217508446274, 0, -2.903620188941129, -0.6267356624225431]"
"[-3803.4432888032297, -841.6064916601435, 10829.448524290692, 0, -5.67265976925156, -1.232174327441547]"
"[-3605.6448360833, -835.3271267197696, 10800.528951722148, 0, -8.31399301620647, -1.8183171383731973]"
"[-3409.380145828369, -827.1465691040913, 10762.93573642693, 0, -10.834110483364785, -2.3867781437570588]"
"[-3214.951658185242, -817.1650461503473, 10717.132544482152, 0, -13.23914411465135, -2.9388569155246946]"
"[-3022.612569388804, -805.4833116096695, 10663.567518587666, 0, -15.53489027769877, -3.4755957790377514]"
"[-2832.572322547144, -792.2016504478272, 10602.671689033066, 0, -17.726830941656832, -3.9978255749015124]"
"[-2645.001619931494, -777.419083914375, 10534.857920173376, 0, -19.82015319390489, -4.506202759684596]"
"[-2460.0369767294524, -761.2327412005903, 10460.520291244997, 0, -21.819767265421316, -5.001239880896184]"
"[-2277.7848412202784, -743.737369327062, 10380.033826138417, 0, -23.730323213369886, -5.48333091801124]"
"[-2098.3253092980667, -725.0249574212846, 10293.754500440256, 0, -25.556226391239026, -5.952772593169844]"
"[-1921.7154627142627, -705.1844553849213, 10202.019465864636, 0, -27.301651821176755, -6.4097824745434595]"
"[-1747.9923607380788, -684.3015702091932, 10105.147442315472, 0, -28.97055756962829, -6.854514490273913]"
"[-1577.1757144565975, -662.4586259588316, 10003.439236453689, 0, -30.566697215688443, -7.287072319646026]"
"[-1409.2702718996497, -639.7344757813224, 9897.178352971263, 0, -32.09363149145825, -7.707521015807605]"
"[-1244.2679407653222, -616.2044562697342, 9786.631670967587, 0, -33.55473916491853, -8.115897130465909]"
"[-1082.1496738826577, -591.940376166735, 9672.050163036698, 0, -34.953227228208576, -8.512217548180857]"
"[-922.8871407857487, -567.0105327897959, 9553.669639044121, 0, -36.29214044756331, -8.896487190841047]"
"[-766.4442069670556, -541.4797507222462, 9431.71150022092, 0, -37.57437032537872, -9.268705717792193]"
"[-612.7782405846897, -515.4094382856844, 9306.383492236935, 0, -38.80266351982432, -9.6288733210422]"
"[-461.8412646589617, -488.85765811558423, 9177.880448427868, 0, -39.979629763004, -9.976995695861834]"
"[-313.58097113504687, -461.8792088290754, 9046.385016422426, 0, -41.10774931479662, -10.313088253315176]"
"[-167.9416116285673, -434.52571532366153, 8912.06836311543, 0, -42.18937998611304, -10.63717963154172]"
"[-24.864778219134024, -406.8457256968695, 8775.090854320044, 0, -43.22676376232456, -10.949314555996223]"
"[115.7099136822581, -378.8848131456362, 8635.602706557838, 0, -44.22203305499653, -11.249556094561449]"
"[253.8442295924209, -350.68568150447027, 8493.744609352512, 0, -45.17721660775473, -11.537987350865885]"
"[389.6007976583925, -322.2882733248874, 8349.648317118355, 0, -46.094245080082985, -11.814712637767107]"
"[523.0426591305279, -293.7298795953585, 8203.437210308919, 0, -46.97495633106569, -12.079858172401579]"
"[654.2328798451177, -265.04525035955476, 8055.226825941083, 0, -47.82110042352116, -12.333572334131352]"
"[783.2342157742353, -236.26670561822078, 7905.1253579566755, 0, -48.63434436759751, -12.576025526880384]"
"[910.1088264339614, -207.42424600259164, 7753.234128146447, 0, -49.416276621704334, -12.807409687546784]"
"[1034.9180305974578, -178.5456627899501, 7599.648028555028, 0, -50.168411367614006, -13.027937482247896]"
"[1157.7220993436551, -149.65664689888652, 7444.455936423292, 0, -50.892192575675196, -13.237841231990327]"
"[1278.5800819924089, -120.78089655653926, 7287.7411028170245, 0, -51.58899787532922, -13.437371608879673]"
"[1397.5496609392378, -91.94022337539364, 7129.5815161468745, 0, -52.26014224550139, -13.626796143149296]"
"[1514.6870318131205, -63.154656615414474, 6970.050241811523, 0, -52.90688153895294, -13.806397580074426]"
"[1630.0468057446506, -34.44254544024104, 6809.215739199892, 0, -53.530415854324886, -13.976472124250677]"
"[1743.6819308539934, -5.820659005381046, 6647.142157273984, 0, -54.13189276938918, -14.137327606776063]"
"[1855.643630352824, 22.695715757010724, 6483.889609925575, 0, -54.71241044895268, -14.2892816086192]"
"[1965.9813549054868, 51.09267876714778, 6319.514432260754, 0, -55.273020640950804, -14.432659570930712]"
"[2074.7427471152196, 79.35762392663017, 6154.069418918762, 0, -55.814731574539564, -14.567792920315195]"
"[2181.973616194073, 107.47914880976843, 5987.604045477794, 0, -56.33851077447375, -14.695017234187075]"
"[2287.717921042312, 135.4469669553796, 5820.164673941895, 0, -56.8452878067815, -14.814670468347412]"
"[2392.017760106231, 163.25182277242573, 5651.794743240971, 0, -57.33595697175823, -14.927091265901979]"
"[2494.913366503587, 190.88540904701196, 5482.534945611039, 0, -57.81137996166703, -15.032617363653568]"
"[2596.44310700379, 218.34028701094252, 5312.423389654522, 0, -58.27238850232923, -15.131584109200151]"
