x,y,z,roll,pitch,yaw
"[6266.044443822979, -917.6994563153423, 6741.433627970066, 0, 3.6503087211762613, -173.8046051431658]"
"[6067.778594504769, -895.7040455612629, 6755.81607907856, 0, 4.123828268271995, -173.66955064776172]"
"[5874.0625473747705, -853.4214259895781, 6782.012895039365, 0, 7.526462212504548, -167.6870998731895]"
"[5687.2372612792, -792.5125096154374, 6819.247507719452, 0, 10.729532231092263, -161.94295787034667]"
"[5509.193882378974, -714.7812192208964, 6866.770152041821, 0, 13.745713469799787, -156.4145802545805]"
"[5329.967630595359, -640.0959784621293, 6914.729149992166, 0, 13.874440812261806, -157.37805512753073]"
"[5160.941047880036, -549.9575103206552, 6972.218896005595, 0, 16.70527670108638, -151.92989954078115]"
"[5003.293942345362, -446.29294143636747, 7038.559285472147, 0, 19.37210936062943, -146.67213763654095]"
"[4842.494074790162, -346.68120936972804, 7103.527781136694, 0, 18.956031861765993, -148.2227600298569]"
"[4693.860681595573, -234.70268083672278, 7176.800720036711, 0, 21.491592490904626, -143.00608989377403]"
"[4541.082512643783, -127.17782073520632, 7248.195646690415, 0, 20.91451372033962, -144.86222118475814]"
"[4401.086004817875, -8.331282601677884, 7327.419873857526, 0, 23.335914792915286, -139.6712396409263]"
"[4255.894624061303, 105.75940810166811, 7404.24940755931, 0, 22.590836671907187, -141.83990692137817]"
"[4123.970433606414, 230.2481435834263, 7488.50237611814, 0, 24.91446808376916, -136.6609959751972]"
"[3985.748199851247, 349.7598884947267, 7569.81385700484, 0, 23.98875899474897, -139.15216770446415]"
"[3861.1841636186427, 478.8712251289869, 7658.21104943739, 0, 26.23066214285983, -133.97304489155997]"
"[3729.1624106962345, 602.8465427913787, 7743.066086799963, 0, 25.104793723439062, -136.80031374919074]"
"[3611.1244803202007, 735.7503894062289, 7834.737317551596, 0, 27.28108387859362, -131.60973166953855]"
"[3484.401165726692, 863.400117702392, 7922.183005863543, 0, 25.92717806937518, -134.79133260362374]"
"[3371.9459435223157, 999.4372610557826, 8016.245318333594, 0, 28.05452261996267, -129.57886687819476]"
"[3249.490945352865, 1130.1169309103161, 8105.282374158851, 0, 26.435193478796613, -133.13904093971493]"
"[3141.566526961518, 1268.777499409617, 8200.810206010832, 0, 28.531324973206655, -127.89488246407028]"
"[3022.217763263261, 1401.9550154710912, 8290.362547238705, 0, 26.600167776069863, -131.86552010668697]"
"[2917.6557115096225, 1542.850031628075, 8386.359275074568, 0, 28.68433346873648, -126.58012229990649]"
"[2800.1129578667437, 1678.0562729710077, 8475.257944175777, 0, 26.390927715561272, -131.0023559828557]"
"[2697.617759049686, 1820.8738884639115, 8570.640662339882, 0, 28.48401702653507, -125.66567866218358]"
"[2580.447499576392, 1957.6253267541683, 8657.647411621228, 0, 25.78744123369952, -130.5903615166405]"
"[2478.596146496849, 2102.0602066646666, 8751.268281843131, 0, 27.911316063262007, -125.19039784991028]"
"[2360.2673148679205, 2239.7525492378413, 8835.167664451374, 0, 24.802829584625663, -130.67481384214616]"
"[2257.538220400253, 2385.4050486666574, 8925.898489202347, 0, 26.97837157092198, -125.19541849095701]"
"[2136.507704313843, 2523.2110190803655, 9005.655173525314, 0, 23.502146293589373, -131.29178888396186]"
"[2031.3577084528833, 2669.484200362247, 9092.532298294254, 0, 25.74620661328368, -125.71086153992592]"
"[1906.2083548903154, 2806.325307551045, 9167.44658722644, 0, 21.997827982138098, -132.44477732399366]"
"[1797.201751418753, 2952.3838349205985, 9249.814463138298, 0, 24.320434235106475, -126.73476731871376]"
"[1666.802195007518, 3087.0226073361036, 9319.588073122295, 0, 20.418095617044813, -134.083647724254]"
"[1552.7641431643099, 3231.85996719857, 9397.160374363628, 0, 22.821501353873145, -128.21521408625307]"
"[1416.3860442525379, 3363.0713215878627, 9461.848817044978, 0, 18.871223643721475, -136.10615672943456]"
