x,y,z,roll,pitch,yaw
"[2557.048926272064, -889.9094541224582, 5711.298377461125, 0, 3.5335309873808014, -172.9061661065143]"
"[2359.375446531478, -864.2540943646828, 5727.638448542588, 0, 4.686308921562508, -172.60511450836555]"
"[2167.345101902191, -815.6449084496041, 5755.233625407949, 0, 7.930736279869617, -165.79494185152555]"
"[1983.7113169273805, -746.1648313797797, 5793.327613203878, 0, 10.980210563465567, -159.2752535854749]"
"[1810.6578684511699, -658.0668567359467, 5841.194625165625, 0, 13.847298388721654, -153.02028537299168]"
"[1649.84946934649, -553.6762711007104, 5898.144290732004, 0, 16.543805522880795, -147.00992768858472]"
"[1502.486601663503, -435.3140791947307, 5963.5245381730965, 0, 19.080800728280973, -141.22848993662464]"
"[1369.3615770737235, -305.2382466998089, 6036.722937258894, 0, 21.468644550578873, -135.6637441252503]"
"[1250.9137415511389, -165.5998559055004, 6117.166893379852, 0, 23.71702122033437, -130.30617328428266]"
"[1147.2824049843366, -18.411682697342314, 6204.323004749184, 0, 25.83497232600688, -125.14837265357038]"
"[1058.3565503164043, 134.47294133592484, 6297.695827914088, 0, 27.830931283993973, -120.1845669982678]"
"[983.8207195155074, 291.37281661924317, 6396.826242333172, 0, 29.71275790399287, -115.41021786438841]"
"[898.8140933036965, 442.8843763725258, 6495.912673095476, 0, 29.69825108504324, -119.29491057032862]"
"[828.3541836803134, 598.227706389167, 6600.334179286517, 0, 31.47372697363544, -114.39787400057658]"
"[771.9139826020005, 755.8816893995181, 6709.694708469634, 0, 33.147936428372724, -109.69739160293416]"
"[728.8429609666794, 914.5127015825457, 6823.629290880234, 0, 34.727420065900354, -105.19055779683036]"
"[670.2785278345399, 1069.069559233264, 6936.245386199895, 0, 34.26910207770091, -110.7526186305038]"
"[625.504299903913, 1225.0093582124955, 7053.198571738097, 0, 35.78645559796184, -106.02010023566076]"
"[593.7685853864566, 1381.0837699396418, 7174.168082062359, 0, 37.217872603430514, -101.493660447049]"
"[542.828860724942, 1534.15917986458, 7292.375794702953, 0, 36.23074248107081, -108.4061714484579]"
"[505.6162944275897, 1688.1017865177412, 7414.510551289254, 0, 37.638237817509584, -103.589426686849]"
"[481.3115317506469, 1841.6950867572725, 7540.28167926681, 0, 38.96574409634173, -98.99198433073636]"
"[433.3987654258135, 1993.8352231792899, 7660.937162824715, 0, 37.104987787899496, -107.48052955630864]"
"[399.4049174243337, 2146.701485507702, 7785.341037924301, 0, 38.46375039505734, -102.53722507335831]"
"[378.4714511197302, 2299.049857823126, 7913.215051865035, 0, 39.74486320704937, -97.82374844424227]"
"[329.3862541945713, 2451.457078558001, 8033.059461458013, 0, 36.81420122986302, -107.85198917404165]"
"[294.6724313416569, 2604.7701852231025, 8156.712370148555, 0, 38.18951270441178, -102.75803743833468]"
"[273.45951154242726, 2757.6622964690187, 8283.889468528561, 0, 39.48569072781346, -97.89903898005927]"
"[264.80838923832073, 2909.0237775024516, 8414.330490228966, 0, 40.708064662393596, -93.27120284461085]"
"[222.63588115104636, 3063.6249358349305, 8533.996531376337, 0, 36.750400813326024, -105.25806996107423]"
"[194.86726478337727, 3218.4785519053003, 8657.484431734856, 0, 38.12939347752157, -100.16632617674522]"
"[180.57650422871674, 3372.2984835664465, 8784.508849806854, 0, 39.429040268889835, -95.30787240910986]"
"[178.77834013581568, 3524.017768071227, 8914.80860159193, 0, 40.654697412872835, -90.67903292671582]"
"[188.460592141393, 3672.7718794337175, 9048.14452454166, 0, 41.81131022716578, -86.27592985373487]"
"[208.610427060635, 3817.8799441924884, 9184.29750355678, 0, 42.90344359507589, -82.09441119977191]"
"[238.23512717424484, 3958.8249658928844, 9323.066657193507, 0, 43.93531106840829, -78.13000277520166]"
"[276.3779578329387, 4095.2338951936476, 9464.267678706674, 0, 44.91080246867254, -74.37788046144655]"
"[322.12976143529147, 4226.8581895906345, 9607.731324246675, 0, 45.83350990306168, -70.83285969831682]"
"[374.63690295893764, 4353.555336588941, 9753.30203912953, 0, 46.7067521503867, -67.48939937222282]"
"[433.10616757374993, 4475.271667813561, 9900.836712371523, 0, 47.533597403837426, -64.34161756196615]"
"[496.80716978832766, 4592.026669001172, 10050.203549435642, 0, 48.31688438338612, -61.38331683874314]"
"[565.0727816868961, 4703.8988911033575, 10201.2810532343, 0, 49.05924185175951, -58.60801703500098]"
"[637.2980298695492, 4811.013489172825, 10353.957103764074, 0, 49.76310658483149, -56.0089936003467]"
"[712.937850598827, 4913.531356116471, 10508.128127232712, 0, 50.43073986052729, -53.579319856600335]"
"[791.5040333965646, 5011.639775312659, 10663.698346116074, 0, 51.06424254029126, -51.31191165106686]"
"[872.5616271366453, 5105.544486934442, 10820.57910220903, 0, 51.66556882421717, -49.19957308844438]"
"[955.7250310372781, 5195.463045076053, 10978.688245377267, 0, 52.23653876541725, -47.23504219767996]"
"[1040.653946762391, 5281.619334090041, 11137.949581354003, 0, 52.77884963144797, -45.411035559983226]"
"[1127.0493275000103, 5364.239110787562, 11298.292372541053, 0, 53.29408620094482, -43.72029108710558]"
"[1214.6494254261463, 5443.546442493784, 11459.650886357247, 0, 53.78373008236391, -42.15560829364398]"
"[1303.2260101444638, 5519.76091783581, 11621.963986222841, 0, 54.24916813918907, -40.70988555223213]"
"[1392.580807091522, 5593.09551630995, 11785.174760772767, 0, 54.69170010242392, -39.37615395481715]"
"[1482.542185982438, 5663.755033131528, 11949.2301873535, 0, 55.11254544690933, -38.147607525748036]"
"[1572.9621145593624, 5731.934966852801, 12114.080826278276, 0, 55.51284960321812, -37.01762964233819]"
"[1663.7133816042865, 5797.820788183916, 12279.680542694898, 0, 55.8936895717834, -35.97981561541139]"
"[1754.6870848203275, 5861.58751897707, 12445.986253261652, 0, 56.25607900068252, -35.027991465909906]"
"[1845.7903732464415, 5923.399560178766, 12612.957695132494, 0, 56.600972783266435, -34.15622900404318]"
"[1936.9444298784108, 5983.410716568106, 12780.557215025452, 0, 56.92927122670401, -33.35885737506996]"
"[2028.0826777122857, 6041.764374208647, 12948.749576391068, 0, 57.24182383758768, -32.630471281262395]"
"[2119.149191153507, 6098.593793733062, 13117.501782913465, 0, 57.5394327660826, -31.96593612372232]"
"[2210.0972943512515, 6154.0224888797065, 13286.782916767987, 0, 57.82285594573714, -31.360390331485487]"
"[2300.8883282813163, 6208.164665159913, 13456.563990228939, 0, 58.09280996203366, -30.80924515984489]"
"[2391.4905691173003, 6261.125698222047, 13626.817809371094, 0, 58.34997267905588, -30.30818224619468]"
"[2481.8782814448823, 6313.002635468091, 13797.518848741556, 0, 58.59498565028341, -29.85314921110967]"
"[2599.327585527833, 6354.2009017868195, 13954.070322138525, 0, 51.51373525837137, -19.32958920287306]"
"[2714.6397531666516, 6396.11121886081, 14112.015342057466, 0, 52.15982904319983, -19.973723323027606]"
"[2827.9101569904665, 6438.6300186007675, 14271.2697526283, 0, 52.77556986536291, -20.57484524107164]"
"[2939.2321362957155, 6481.663341523742, 14431.75511034597, 0, 53.362472500757804, -21.134820782621237]"
