x,y,z,roll,pitch,yaw
"[-6488.369380308075, 727.8966182738296, 10198.705404089857, 0, -2.083468743631164, 0.33581849524323404]"
"[-6288.886558178332, 725.6073688691882, 10184.515160528994, 0, -4.06862383953552, 0.6574930624072162]"
"[-6089.996052518142, 722.2539254600656, 10163.746887236879, 0, -5.96041683823652, 0.965958376534093]"
"[-5891.877319278356, 717.88938534217, 10136.729886496207, 0, -7.763535267857834, 1.2620173850212886]"
"[-5694.681920732559, 712.565955102938, 10103.780897394074, 0, -9.482418159916262, 1.5463648034306428]"
"[-5498.536651332648, 706.334655304684, 10065.203647688313, 0, -11.121270496239374, 1.8196061643990218]"
"[-5303.546370846154, 699.2450944080329, 10021.288631553842, 0, -12.68407667215011, 2.0822733670009175]"
"[-5109.796564423725, 691.3453000627778, 9972.313068661988, 0, -14.174613060482756, 2.334837442830602]"
"[-4917.355649673843, 682.6815977718757, 9918.541007209564, 0, -15.596459751793857, 2.5777190863692607]"
"[-4726.277050688146, 673.2985285234607, 9860.223539662156, 0, -16.953011538113255, 2.811297372728143]"
"[-4536.601058426392, 663.2387983303636, 9797.599105229889, 0, -18.247488200578285, 3.035916993106414]"
"[-4348.356496060361, 652.5432537540609, 9730.893857566472, 0, -19.482944155166543, 3.2518942685436465]"
"[-4161.562206887013, 641.2508784517051, 9660.322079976173, 0, -20.662277505368532, 3.4595221496155393]"
"[-3976.2283813259046, 629.3988065974742, 9586.086633620362, 0, -21.788238545917427, 3.6590743692124628]"
"[-3792.3577383688307, 617.0223497154766, 9508.379426917249, 0, -22.86343775753094, 3.8508088842743495]"
"[-3609.946575691281, 604.1550340400319, 9427.381896597288, 0, -23.89035332894419, 4.0349707180157575]"
"[-3428.985701494439, 590.8286460066138, 9343.265492775574, 0, -24.87133823925788, 4.211794295059569]"
"[-3249.461260043638, 577.0732838870059, 9256.192161986311, 0, -25.80862693073753, 4.3815053467465965]"
"[-3071.3554618179655, 562.917413927096, 9166.314823440523, 0, -26.704341599629583, 4.544322451762267]"
"[-2894.647228194737, 548.3879296353026, 9073.777834857725, 0, -27.56049813026782, 4.700458267416779]"
"[-2719.312759666559, 533.5102131124495, 8978.717445120426, 0, -28.379011695693773, 4.850120498901709]"
"[-2545.3260357296354, 518.308197517269, 8881.262231737352, 0, -29.161702046177563, 4.9935126472235165]"
"[-2372.659253789681, 502.80442993179526, 8781.533521702799, 0, -29.910298505374495, 5.13083457097916]"
"[-2201.2832137047053, 487.02013403296235, 8679.645794827718, 0, -30.62644469236576, 5.2622828924604415]"
"[-2031.1676539193998, 470.97527209518154, 8575.707069011352, 0, -31.311702986489014, 5.388051274576346]"
"[-1862.2815445406477, 454.6886059473029, 8469.81926723657, 0, -31.96755875064994, 5.508330591632706]"
"[-1694.5933421541176, 438.17775658934744, 8362.078566320653, 0, -32.59542432770431, 5.623309014004256]"
"[-1528.0712106841534, 421.45926224240714, 8252.575727647534, 0, -33.196642823499644, 5.733172024097347]"
"[-1362.6832121493362, 404.548634661418, 8141.396410256823, 0, -33.77249168925455, 5.838102378672824]"
"[-1198.3974707603275, 387.46041358701814, 8028.621466777448, 0, -34.32418611512374, 5.938280030531728]"
"[-1035.1823134411832, 370.208219251013, 7914.327222775925, 0, -34.85288224603865, 6.033882020726016]"
"[-873.0063895267385, 352.804802881434, 7798.5857401469075, 0, -35.3596802302212, 6.125082350814575]"
"[-711.8387720935323, 335.26209517891687, 7681.46506521132, 0, -35.845627110134366, 6.2120518432192755]"
"[-551.6490431169988, 317.5912527571029, 7563.029462208979, 0, -36.31171956505425, 6.294957996428768]"
"[-392.407364410392, 299.80270255676294, 7443.3396328813715, 0, -36.75890651391802, 6.373964840634409]"
"[-234.08453608848265, 281.9061842570338, 7322.452922838875, 0, -37.188091586617894, 6.449232798350559]"
"[-76.65204410905676, 263.91079071809287, 7200.423515397362, 0, -37.60013547146936, 6.520918553659495]"
"[79.91790172457593, 245.8250064982467, 7077.30261355366, 0, -37.99585814618002, 6.589174932919739]"
"[235.65233806849105, 227.65674449515845, 6953.1386107491835, 0, -38.376040999280946, 6.65415079907658]"
"[390.57752555417017, 209.4133807661205, 6827.977251047488, 0, -38.74142884865451, 6.7159909611069475]"
"[544.7189325398724, 191.10178758615533, 6701.861779325421, 0, -39.092731863499885, 6.77483609960955]"
"[698.1012242288879, 172.72836480553553, 6574.833082049764, 0, -39.43062739581905, 6.830822709108212]"
"[850.7482563815711, 154.29906957023834, 6446.929819182439, 0, -39.75576172728277, 6.8840830572644895]"
"[1002.683072932667, 135.8194444700547, 6318.18854772786, 0, -40.06875173714807, 6.93474516088831]"
"[1153.927906900361, 117.29464417969126, 6188.643837406339, 0, -40.370186496747586, 6.982932778386452]"
"[1304.5041840396318, 98.72946065835043, 6058.328378907754, 0, -40.660628795958935, 7.02876541809202]"
"[1454.4325287506772, 80.12834697304555, 5927.273085150225, 0, -40.94061660699257, 7.072358361768467]"
"[1603.7327718041308, 61.49543981038978, 5795.507185939361, 0, -41.21066449081303, 7.113822702473853]"
"[1752.4239594890978, 42.83458074085914, 5663.058316394842, 0, -41.471264951537336, 7.153265395900466]"
"[1900.5243638282288, 24.149336298637504, 5529.952599482606, 0, -41.7228897442427, 7.19078932426747]"
"[2048.051493536542, 5.443016939160643, 5396.214722962722, 0, -41.965991141773486, 7.226493371836242]"
"[2195.022105427806, -13.281305064559387, 5261.868011034932, 0, -42.20100316637625, 7.260472511136536]"
"[2341.452215994272, -32.02077872677857, 5126.934490935753, 0, -42.42834279232883, 7.292817899034025]"
"[2487.3571129024663, -50.77275839595872, 4991.434954712577, 0, -42.64841112618325, 7.323616981834472]"
"[2632.751366159685, -69.53478868559317, 4855.389016371197, 0, -42.86159457184117, 7.352953608705539]"
"[2777.6488387126237, -88.30459023142436, 4718.815164563098, 0, -43.068265988456254, 7.380908152804177]"
"[2922.062696240943, -107.08004621804467, 4581.730810947213, 0, -43.26878585015641, 7.407557639626214]"
"[3066.0054159041083, -125.85918961806885, 4444.152334327021, 0, -43.463503417855755, 7.432975882247465]"
"[3209.488793788804, -144.64019108688535, 4306.095120626954, 0, -43.652757935058204, 7.457233623306063]"
"[3352.5239507856836, -163.42134745533622, 4167.573598731106, 0, -43.836879861640725, 7.480398683789213]"
"[3495.121336596811, -182.201070761407, 4028.601272160742, 0, -44.01619216227748, 7.502536118942649]"
"[3637.2907315370167, -200.97787775996906, 3889.1907465133772, 0, -44.1910116696047, 7.52370838192923]"
"[3779.041245741089, -219.7503798465884, 3749.3537525229135, 0, -44.361650546671875, 7.543975496240849]"
"[3920.38131532078, -238.51727332712093, 3609.101164524337, 0, -44.52841787900757, 7.563395238338231]"
"[4061.3186949264864, -257.27732995887544, 3468.4430140137806, 0, -44.69162143420525, 7.582023332588487]"
"[4201.860446051801, -276.0293876810399, 3327.388497879717, 0, -44.851569636941726, 7.599913661336277]"
"[4342.012920266217, -294.77234144114436, 3185.9459807360945, 0, -45.00857382067934, 7.617118493946126]"
"[4481.781736360001, -313.5051340096211, 3044.1229906028702, 0, -45.16295083525874, 7.633688739984769]"
