x,y,z,roll,pitch,yaw
"[-4304.743109441548, -822.9636200472986, 10641.201399803002, 0, -2.822858881549078, -0.408817595516607]"
"[-4105.689376587821, -820.1701491227642, 10621.971008304361, 0, -5.517625657769489, -0.8040220384994063]"
"[-3907.7225945383616, -816.068683592261, 10593.822630278552, 0, -8.090778494496314, -1.1868811935838985]"
"[-3711.175223077995, -810.7213464285882, 10557.209289031423, 0, -10.548437984042168, -1.5584247692261461]"
"[-3516.329564671032, -804.1913028843364, 10512.571547922946, 0, -12.896390361756689, -1.9194882507575401]"
"[-3323.4231560486887, -796.5420263199867, 10460.335486811184, 0, -15.140108823570221, -2.27074765809356]"
"[-3132.6537171615055, -787.8367055940436, 10400.91126129896, 0, -17.284773146361957, -2.6127474239328157]"
"[-2944.183670053708, -778.1377707243803, 10334.692140151223, 0, -19.33528778710703, -2.945923047524013]"
"[-2758.144246406341, -767.5065171361488, 10262.053931912731, 0, -21.29629861458734, -3.2706197316829844]"
"[-2574.639206506677, -756.0028118777362, 10183.354725457073, 0, -23.172208408434685, -3.587107893718014]"
"[-2393.7481947547417, -743.6848677967309, 10098.934881101743, 0, -24.967191243936142, -3.8955962132639814]"
"[-2215.5297579283206, -730.609073890907, 10009.117219203432, 0, -26.685205866968293, -4.196242714579257]"
"[-2040.0240526223727, -716.8298719412451, 9914.20736197726, 0, -28.330008151299793, -4.489164259352457]"
"[-1867.255267813455, -702.39967114236, 9814.494191831316, 0, -29.905162720024347, -4.774444736021087]"
"[-1697.2337875734324, -687.3687938106758, 9710.250395931362, 0, -31.41405380381698, -5.052142164378504]"
"[-1529.958117722615, -671.7854464067781, 9601.733072154695, 0, -32.859895400841665, -5.322294883772811]"
"[-1365.4165987872984, -655.6957110852702, 9489.18437618827, 0, -34.24574079630551, -5.584926955166583]"
"[-1203.5889260984234, -639.1435538087873, 9372.832193391398, 0, -35.57449149370882, -5.840052878621451]"
"[-1044.4474963019456, -622.1708457547454, 9252.89082228182, 0, -36.848905604657475, -6.0876817061279604]"
"[-887.9585979949904, -604.8173953230786, 9129.561659206776, 0, -38.07160573958167, -6.327820613442002]"
"[-734.0834626886071, -587.1209885372188, 9003.033876007545, 0, -39.24508643775314, -6.5604779824581465]"
"[-582.779190850957, -569.117436033244, 8873.485084346197, 0, -40.3717211715392, -6.785666036694059]"
"[-433.9995664189388, -550.8406251658198, 8741.0819818962, 0, -41.45376895681212, -7.003403065945798]"
