x,y,z,roll,pitch,yaw
"[-5195.196061223632, 804.6922830697875, 9186.94017944308, 0, -2.1803761286673575, 0.4844457201346703]"
"[-4995.7766300977555, 801.3849750745923, 9172.075718361133, 0, -4.262284587409519, 0.9501452182970177]"
"[-4797.024811469604, 796.5331137332355, 9150.300180858545, 0, -6.2506232244433795, 1.3984072110292043]"
"[-4599.145774968394, 790.2096064107579, 9121.947047548532, 0, -8.150030662022724, 1.8303456050000912]"
"[-4402.314436932774, 782.4867003900841, 9087.338073427603, 0, -9.96490169405185, 2.246913864935478]"
"[-4206.678718710742, 773.4355026155636, 9046.782659798886, 0, -11.699401591244609, 2.648932888553231]"
"[-4012.362515226694, 763.1256020356444, 9000.577475960075, 0, -13.357479413781672, 3.037113795919633]"
"[-3819.4683909887726, 751.6247775662347, 8949.00628370113, 0, -14.94288041994923, 3.4120766919843635]"
"[-3628.080021689022, 738.9987773255014, 8892.339924944781, 0, -16.45915764931299, 3.7743662073272795]"
"[-3438.264399870466, 725.3111570211788, 8830.836439157067, 0, -17.909682750368237, 4.1244644355164155]"
"[-3250.0738229748144, 710.6231672645141, 8764.741282567571, 0, -19.297656115120066, 4.462801746833635]"
"[-3063.547681579704, 694.9936811918951, 8694.287625874982, 0, -20.626116376527154, 4.789765854193624]"
"[-2878.714064892147, 678.4791551388463, 8619.696711070024, 0, -21.89794931905074, 5.105709428514885]"
"[-2695.5911996676423, 661.1336162676179, 8541.178251372736, 0, -23.11589624757259, 5.410956500939168]"
"[-2514.188737735036, 643.0086720297471, 8458.930861133511, 0, -24.282561855582962, 5.705807843342798]"
"[-2334.508906272939, 624.1535371748951, 8373.142504957643, 0, -25.400421629708315, 5.990545483051109]"
"[-2156.5475339394316, 604.6150747192753, 8283.990957343229, 0, -26.471828824277903, 6.265436479993842]"
"[-1980.2949649282073, 584.4378478801718, 8191.644265826819, 0, -27.499021036657595, 6.53073607282768]"
"[-1805.7368720292636, 563.6641804836961, 8096.261212057376, 0, -28.484126411456952, 6.786690283385966]"
"[-1632.8549788228102, 542.334223775006, 7997.991766408396, 0, -29.429169499397776, 7.033538055131111]"
"[-1461.6277002389904, 520.4860279156086, 7896.977532725868, 0, -30.3360767945818, 7.27151299027809]"
"[-1292.0307098776796, 498.15561675127907, 7793.352180626985, 0, -31.20668197208048, 7.500844741316997]"
"[-1124.037441703897, 475.3770646852228, 7687.241863437441, 0, -32.04273084616377, 7.721760105323509]"
"[-957.6195330153342, 452.1825747017955, 7578.76562040638, 0, -32.84588606806552, 7.934483863352515]"
"[-792.7472149178728, 428.6025567626702, 7468.0357622869005, 0, -33.61773158093142, 8.139239402090052]"
"[-629.3896559406189, 404.6657059451657, 7355.158239732879, 0, -34.3597768484964, 8.336249150583683]"
"[-467.51526387114995, 380.39907981607325, 7240.232994253695, 0, -35.07346087307936, 8.525734861122395]"
"[-307.0919503912587, 355.8281746376028, 7123.35429169911, 0, -35.76015601765501, 8.70791776007251]"
"[-148.087362640217, 330.9770000882882, 7004.611038427016, 0, -36.42117164605859, 8.883018591603738]"
"[9.530914576863069, 305.86815225360874, 6884.087080445482, 0, -37.057757594795135, 9.051257574689552]"
"[165.7951825868699, 280.5228847010492, 6761.861485924588, 0, -37.67110748945938, 9.212854291486115]"
"[320.7374756354857, 254.9611775043112, 6638.00881154884, 0, -38.26236191842759, 9.36802752314498]"
"[474.389427942659, 229.20180412307604, 6512.59935323249, 0, -38.832611476261995, 9.51699504726799]"
"[626.7821585717204, 203.2623960795221, 6385.699381751924, 0, -39.38289968918192, 9.659973409547286]"
"[777.9461718930961, 177.15950540191383, 6257.371363864762, 0, -39.91422583501408, 9.797177680634373]"
"[927.9112716325509, 150.90866483002284, 6127.674169487225, 0, -40.427547670257, 9.928821207939908]"
"[1076.7064866778014, 124.5244457977796, 5996.6632654918085, 0, -40.92378407730336, 10.055115370873839]"
"[1224.3600069778352, 98.02051422613573, 5864.390896668032, 0, -41.403817645491905, 10.176269346991141]"
"[1370.8991280076896, 71.4096841742859, 5730.906254361326, 0, -41.86849720054801, 10.292489895611201]"
"[1516.3502023887775, 44.70396941072886, 5596.255633269722, 0, -42.31864029817345, 10.403981164732071]"
"[1660.7385973517125, 17.914632977655508, 5460.482576835454, 0, -42.75503569913104, 10.51094452647019]"
"[1804.0886568051742, -8.947765166679037, 5323.628011618855, 0, -43.17844584523157, 10.613578445831614]"
"[1946.4236668303513, -35.873322332146145, 5185.730370984717, 0, -43.58960935828774, 10.712078387377073]"
"[2087.765823455015, -62.85274900114587, 5046.825708365707, 0, -43.98924358751216, 10.806636764301418]"
"[2228.1362015726518, -89.87732633536511, 4906.947800292208, 0, -44.378047235213465, 10.897442934638244]"
"[2367.554723857788, -116.9388651543611, 4766.128239290985, 0, -44.75670309626506, 10.98468324976438]"
"[2506.040128484884, -144.02966624093395, 4624.396516653613, 0, -45.125880954062744, 11.068541161175618]"
"[2643.609934379682, -171.14248181111464, 4481.780094955671, 0, -45.48624068505712, 11.14919739271643]"
"[2780.2804026111594, -198.2704779658189, 4338.304470064128, 0, -45.83843563614373, 11.226830187188344]"
"[2916.066492359049, -225.40719791551135, 4193.993222195675, 0, -46.183116355177305, 11.301615638698221]"
"[3050.9818096518684, -252.54652573688327, 4048.868055373439, 0, -46.520934775990966, 11.373728125472311]"
"[3185.0385467437563, -279.6826503792992, 3902.9488243596084, 0, -46.852548987440784, 11.443340862492184]"
"[3318.2474095572793, -306.8100295855111, 3756.253547798533, 0, -47.17862875387102, 11.510626599695051]"
"[3450.617530024433, -333.923353321608, 3608.7984058621028, 0, -47.499862005928975, 11.575758500349133]"
"[3582.156359353085, -361.0175062193871, 3460.597720109305, 0, -47.816962591619024, 11.638911246650363]"
"[3712.869537149599, -388.0875284118151, 3311.6639125005613, 0, -48.130679676477804, 11.700262437243769]"
"[3842.760729820597, -415.12857397679346, 3162.007439465619, 0, -48.441809321842776, 11.759994366814379]"
"[3971.831429578586, -442.1358659781925, 3011.6366954934806, 0, -48.75120897156951, 11.818296315171757]"
"[4100.080702414747, -469.10464677956304, 2860.5578787153386, 0, -49.05981587209163, 11.875367528921275]"
"[4227.5048691533875, -496.0301218650191, 2708.774808109999, 0, -49.36867088979045, 11.931421163726865]"
