x,y,z,roll,pitch,yaw
"[4426.816005763664, 72.84969447021403, 5268.2478967794095, 0, 3.749272231587783, -173.2029976037299]"
"[4228.846688328876, 94.15199458115717, 5287.072385202399, 0, 5.40081312964657, -173.8583732692856]"
"[4031.142323095484, 112.91882050447823, 5310.753394733779, 0, 6.800062280336933, -174.57752122809583]"
"[3833.843877454535, 129.20352714003812, 5339.1810516449505, 0, 8.171598507054494, -175.28159100479607]"
"[3637.083585131336, 143.0567243898732, 5372.2488046808985, 0, 9.516914585838316, -175.97265236783002]"
"[3440.985848752938, 154.52576548108794, 5409.853842690671, 0, 10.837558927830834, -176.652791984553]"
"[3245.6681568835506, 163.6542036544455, 5451.8975206854675, 0, 12.135150757979904, -177.32415090107557]"
"[3051.2420289590436, 170.48119693161613, 5498.285805230995, 0, 13.411398409859814, -177.98896751378987]"
"[2857.814005375863, 175.0408354330785, 5548.929752445252, 0, 14.668121724888605, -178.64962861260878]"
"[2665.486705346627, 177.36135811045932, 5603.746035044203, 0, 15.907279862530443, -179.30873201838702]"
"[2474.3599827217104, 177.46421464471328, 5662.657539177026, 0, 17.131006277849764, -179.96916577306285]"
"[2284.5322208817856, 175.362911829827, 5725.594057680395, 0, 18.34165326299438, 179.3657889424227]"
"[2096.1018237640687, 171.06155904719415, 5792.49311452202, 0, 19.541849368171118, 178.6923205024008]"
"[1911.9464561076725, 192.80162981684396, 5867.420878977315, 0, 22.00199161217792, -173.26723009409395]"
"[1735.442414121065, 238.29019576253557, 5949.744104925976, 0, 24.306398049974206, -165.5482312300149]"
"[1558.479392743121, 281.28202064726105, 6032.422953840741, 0, 24.418235048786613, -166.3449669932773]"
"[1381.1213056128418, 321.8329204557324, 6115.48758803732, 0, 24.53966974589479, -167.12134245681344]"
"[1205.6183694255237, 358.34597705200815, 6204.175332893232, 0, 26.323491989987478, -168.24737350702546]"
"[1030.515357727607, 387.62497568120574, 6296.271345475703, 0, 27.41808942324448, -170.5073834736457]"
"[856.1311451613847, 409.4261689674177, 6391.743091971491, 0, 28.51303828975102, -172.87395920254556]"
"[682.8109273449736, 423.39280538372515, 6490.561284442748, 0, 29.609825215010787, -175.39289803313687]"
"[509.18483258110643, 436.1919855524094, 6588.999895790421, 0, 29.484827030027695, -175.78395773961898]"
"[335.2744876585882, 447.7708158055144, 6687.087217187738, 0, 29.369282523992798, -176.19090838463273]"
"[161.09657966951775, 458.04572458492606, 6784.8444809491875, 0, 29.260841005910365, -176.62398377879236]"
"[-8.26989818164634, 453.0681315626819, 6891.099926682553, 0, 32.09179270528033, 178.31659129460903]"
"[-170.5458342630933, 425.92465284143725, 7004.808994622623, 0, 34.64885003719533, 170.50419017740177]"
"[-333.9366090294763, 399.4372374608779, 7117.067052452334, 0, 34.14507687959125, 170.79183880556164]"
