x,y,z,roll,pitch,yaw
"[7562.239241030549, 601.6750570314272, 6642.275265362629, 0, 3.8673671971082633, -174.0636246728193]"
"[7363.732765415419, 619.8976542030836, 6658.496118952348, 0, 4.652041904345425, -174.75503333634597]"
"[7169.476103271289, 657.8705721574374, 6687.173753350138, 0, 8.243952922615868, -168.9394052209559]"
"[6981.806982016107, 714.0463662864757, 6727.479845709481, 0, 11.626470554258495, -163.3357577095284]"
"[6802.631293473321, 786.7205715878347, 6778.612345345569, 0, 14.812844816655396, -157.92237549143073]"
"[6621.341337820062, 853.5866742359899, 6830.215410137163, 0, 14.952331016308317, -159.75425437939424]"
"[6438.194663993543, 914.802740942638, 6882.272004755425, 0, 15.086853424008012, -161.5179946848507]"
"[6253.423954728378, 970.5242156148379, 6934.759167547894, 0, 15.21464395053601, -163.21821566476402]"
"[6067.2390353035125, 1020.9023758351867, 6987.647888004807, 0, 15.333894184597915, -164.8593856503749]"
"[5879.82875121618, 1066.0829890082748, 7040.90291228993, 0, 15.442734491766007, -166.4458463472192]"
"[5691.362717860956, 1106.2051250378333, 7094.482465029508, 0, 15.539209757086386, -167.9818381667124]"
"[5501.992947730408, 1141.400085373557, 7148.337872628653, 0, 15.621250938574725, -169.4715271313034]"
"[5320.613565502907, 1196.7071824592967, 7211.919668094956, 0, 18.5365157326804, -163.042228845927]"
"[5137.356283532406, 1245.9563785271491, 7275.096287911584, 0, 18.41413390451498, -164.95754871574502]"
"[4952.448313938269, 1289.2708211821878, 7337.809140167376, 0, 18.274161300207172, -166.81625172290728]"
"[4766.093894781301, 1326.764320528307, 7399.988461227127, 0, 18.11327238867349, -168.6242706798671]"
"[4588.441649256448, 1384.8420387431506, 7471.168924185262, 0, 20.848755300276704, -161.89649935304723]"
"[4408.1553014624005, 1435.9223185520802, 7541.080567090612, 0, 20.460295928869105, -164.1810567200688]"
"[4238.12233283998, 1506.3565421286526, 7619.360894955359, 0, 23.04174164346265, -157.498774193564]"
"[4064.4603215556504, 1571.402984319101, 7694.263940254238, 0, 21.994354048805345, -159.46617597293812]"
"[3887.466191316181, 1631.0804634658766, 7765.759928557499, 0, 20.94551103128569, -161.3673300479977]"
"[3707.4107715317127, 1685.3995761177441, 7833.800209325237, 0, 19.889145151191464, -163.21248942180983]"
"[3524.161908853471, 1731.260741793797, 7899.501105894191, 0, 19.17802880464615, -165.94935270646022]"
"[3339.008549394607, 1769.631623431676, 7964.661745266659, 0, 19.014243521713713, -168.29185092598783]"
"[3151.522953568571, 1802.8741551508685, 8025.850677620922, 0, 17.815006041921137, -169.9455444633321]"
"[2972.7034803750335, 1858.8522850494066, 8095.779534181344, 0, 20.465559410942767, -162.6176519642839]"
