x,y,z,roll,pitch,yaw
"[-4087.7571346656514, 208.96199487885838, 10842.95062216781, 0, -2.626409654053856, 0.22987756715193838]"
"[-3888.564590325998, 207.39347672368152, 10825.065711480527, 0, -5.130502945900862, 0.45115952140421345]"
"[-3690.297383575063, 205.09378664339212, 10798.896528216299, 0, -7.5184773067252975, 0.6645406949164591]"
"[-3493.236291759605, 202.09927100378374, 10764.867732049173, 0, -9.796190509264866, 0.8705924738308116]"
"[-3297.6185366306217, 198.44641150020988, 10723.390623956346, 0, -11.969182081626894, 1.069785873623697]"
"[-3103.6425990975404, 194.1714685028673, 10674.861658167536, 0, -14.04269304731506, 1.2625099339284291]"
"[-2911.4726145097316, 189.31019715773238, 10619.661431135119, 0, -16.021684160259404, 1.4490865561821635]"
"[-2721.24236655682, 183.8976240746502, 10558.154059085957, 0, -17.91085278284642, 1.6297826018010124]"
"[-2533.058901879908, 177.96787434539397, 10490.686869353896, 0, -19.714648537036176, 1.804819853139373]"
"[-2347.0057898406194, 171.55404025496736, 10417.590342536569, 0, -21.437287843206363, 1.974383285607138]"
"[-2163.1460530167133, 164.68808442416147, 10339.178252744412, 0, -23.08276744801763, 2.1386279881086807]"
"[-1981.5247942072754, 157.4007712874401, 10255.747961987861, 0, -24.65487703104504, 2.297684987759358]"
"[-1802.1715452915253, 149.7216217985085, 10167.580832248419, 0, -26.15721096990513, 2.451666174998964]"
"[-1625.1023623903934, 141.67888709250033, 10074.942725158657, 0, -27.59317933490704, 2.6006684807938822]"
"[-1450.3216905809127, 133.2995375407882, 9978.08456462008, 0, -28.966018176680656, 2.744777424422856]"
"[-1277.82402002547, 124.60926423096011, 9877.242942247438, 0, -30.27879916362577, 2.8840701254097434]"
"[-1107.595353887776, 115.6324904067913, 9772.640749360811, 0, -31.53443862024765, 3.018617854368532]"
"[-939.6145068791277, 106.39239082506248, 9664.487822456465, 0, -32.735706012381314, 3.1484881833101905]"
"[-773.854251758712, 96.91091733985571, 9552.981591765243, 0, -33.88523192086048, 3.273746785186101]"
"[-610.2823296331871, 87.208829320832, 9438.307724732547, 0, -34.985515541274005, 3.3944589242596046]"
"[-448.86233848599716, 77.30572775882969, 9320.640758095798, 0, -36.03893174400124, 3.510690672667721]"
