x,y,z,roll,pitch,yaw
"[2938.076727722901, -473.54920846162037, 5773.352226671408, 0, 3.5890174573543003, -172.92859307677944]"
"[2740.3085079171756, -450.52765986769714, 5792.266230351538, 0, 5.426572262046273, -173.36026958189515]"
"[2542.892619293169, -429.5321906671302, 5816.476913775222, 0, 6.952902161048748, -173.9293289297825]"
"[2345.9841135571473, -410.5297066340968, 5845.903873682446, 0, 8.460920313199697, -174.4877901786293]"
"[2149.732536268965, -393.48948816132463, 5880.471913347731, 0, 9.95299543174697, -175.037542772896]"
"[1954.2830971169974, -378.38380789143383, 5920.111983463275, 0, 11.431740127344353, -175.58057260456306]"
"[1759.777975449178, -365.1886480715462, 5964.762239927425, 0, 12.900068554881832, -176.11902065664142]"
"[1566.3578081326082, -353.8845627777115, 6014.369260911352, 0, 14.361270226263912, -176.65525837675298]"
"[1374.1634248042108, -344.4577498738822, 6068.889479321528, 0, 15.819105787649487, -177.19198822555418]"
"[1183.3379220091815, -336.9014288413609, 6128.290906034005, 0, 17.277932989775245, -177.73238260583759]"
"[994.0292073736842, -331.2176717186282, 6192.555246597226, 0, 18.742874710723726, -178.28028256858676]"
"[806.3932058582317, -327.4199209257876, 6261.680553281599, 0, 20.22004638027991, -178.84049231232518]"
"[620.5980162734306, -325.5365805349574, 6335.684610981972, 0, 21.716868532836536, -179.41923275644996]"
"[436.8294629393258, -325.6163509949872, 6414.609337412691, 0, 23.24250303295977, 179.97512898523968]"
"[257.9514374676007, -299.22357316575085, 6500.084908670176, 0, 25.301267046677708, -171.6067807645791]"
"[80.9236061481381, -277.29902126446643, 6590.530809418943, 0, 26.886816820521805, -172.93997923529957]"
"[-93.93275989739257, -260.1126881862903, 6686.081221289732, 0, 28.53868810555659, -174.38652600447193]"
"[-266.2323927767346, -248.10349324634862, 6786.920775763849, 0, 30.27811317538591, -176.0129619446989]"
"[-438.4930739823759, -234.1756209253363, 6887.579963537137, 0, 30.218298185152833, -175.3774932856446]"
