x,y,z,roll,pitch,yaw
"[-4422.401140330104, -844.1404005759263, 10180.022049421395, 0, -2.696457390071507, -0.28538643253711804]"
"[-4223.256294431192, -842.1909037903758, 10161.650064929194, 0, -5.2706161213344815, -0.5608700021251515]"
"[-4025.093731426733, -839.3293796208587, 10134.753777026752, 0, -7.728635126516587, -0.8273099665304939]"
"[-3828.21395950168, -835.5992476374191, 10099.761756191634, 0, -10.076336426479786, -1.085409895986754]"
"[-3632.8722493643822, -831.0443877352194, 10057.090108322032, 0, -12.319226620996586, -1.3357463011635033]"
"[-3439.2835202985507, -825.7086788280945, 10007.14079211916, 0, -14.462516667888094, -1.5787914108696426]"
"[-3247.6268159135147, -819.6356279553406, 9950.300439222967, 0, -16.511140127502188, -1.814931524167236]"
"[-3058.049384402582, -812.8680749240878, 9886.939586264009, 0, -18.46977002726066, -2.044481971646914]"
"[-2870.6703827801452, -805.4479599133351, 9817.412241685015, 0, -20.34283448191154, -2.267699446258535]"
"[-2685.5842274782817, -797.4161434237224, 9742.055722129959, 0, -22.134531188712, -2.4847922683737798]"
"[-2502.86361526878, -788.8122696230242, 9661.19070355328, 0, -23.848840902636105, -2.695929008401277]"
"[-2322.5622390743256, -779.6746655548953, 9575.121441128882, 0, -25.489539984511048, -2.9012457870503288]"
"[-2144.7172231084633, -770.0402698838731, 9484.136119696486, 0, -27.060212104448144, -3.1008524972295444]"
"[-1969.3513011454277, -759.9445858736573, 9388.507303022743, 0, -28.56425917380932, -3.294838134984628]"
"[-1796.4747607286317, -749.4216541642361, 9288.492455716161, 0, -30.00491157103086, -3.4832753845277535]"
"[-1626.0871749038592, -738.504041648795, 9184.334516346335, 0, -31.385237719741358, -3.666224570541945]"
"[-1458.178941703648, -727.2228433726658, 9076.262504294009, 0, -32.708153071613566, -3.843737066872678]"
"[-1292.7326501830805, -715.6076949003418, 8964.492146201816, 0, -33.97642854115652, -4.015858232497927]"
"[-1129.7242903659248, -703.6867930370281, 8849.226510696319, 0, -35.192698435080196, -4.182629931867166]"
"[-969.1243230410447, -691.4869231605859, 8730.656642389715, 0, -36.35946791486065, -4.344092686257039]"
"[-810.8986239783688, -679.0334917286542, 8608.96218811304, 0, -37.47912002762503, -4.500287494908235]"
"[-655.0093158289891, -666.3505627833246, 8484.312009941987, 0, -38.553922337397715, -4.6512573587780235]"
"[-501.4154997461827, -653.4608974898587, 8356.864780902892, 0, -39.58603318604904, -4.797048535300552]"
"[-350.0738976194157, -640.3859959233426, 8226.769560334535, 0, -40.57750761091964, -4.937711549232246]"
"[-200.93941475415366, -627.1461404636748, 8094.166346768958, 0, -41.53030294401964, -5.0733019821914604]"
"[-53.965631856409004, -613.7604402798621, 7959.186606913987, 0, -42.44628411589, -5.203881061660186]"
"[90.89476570967224, -600.2468764835294, 7821.953779899022, 0, -43.327228685637884, -5.329516068828266]"
"[233.68961423355208, -586.6223476124597, 7682.583756407299, 0, -44.1748316172976, -5.450280583592073]"
"[374.4669471166165, -572.9027151709984, 7541.18533268199, 0, -44.99070982150761, -5.566254584164391]"
"[513.2747137180173, -559.1028490079053, 7397.860639676871, 0, -45.776406480519526, -5.67752441802919]"
"[650.1605364263669, -545.2366723559774, 7252.70554783881, 0, -46.53339517376012, -5.784182660322548]"
"[785.1715013315186, -531.3172063933773, 7105.8100481708625, 0, -47.26308382054804, -5.886327875094109]"
"[918.353978349841, -517.3566142157061, 6957.258610341022, 0, -47.96681845612486, -5.984064294270341]"
"[1049.7534670833381, -503.36624413178413, 6807.130518680965, 0, -48.645886856900496, -6.077501428481066]"
"[1179.4144650719008, -489.35667221600414, 6655.500186968123, 0, -49.301522030748224, -6.16675362321274]"
"[1307.3803554327158, -475.33774406693567, 6502.437452908799, 0, -49.93490558833176, -6.251939573011904]"
"[1433.693311174868, -461.3186157363984, 6348.007853244315, 0, -50.54717101183213, -6.3331818056822575]"
"[1558.39421373343, -447.3077938061652, 6192.272880390047, 0, -51.13940683810031, -6.4106061476057965]"
"[1681.522583488365, -433.31317460138223, 6035.290221491668, 0, -51.7126597742398, -6.48434118048332]"
"[1803.1165202214002, -419.3420825412133, 5877.113980746071, 0, -52.267937764983664, -6.5545176989460225]"
"[1923.2126516200701, -405.4013076385874, 5717.794885788224, 0, -52.8062130330541, -6.621268177654139]"
"[2041.8460880632445, -391.4971421726785, 5557.380478890402, 0, -53.328425116087345, -6.684726255688984]"
"[2159.0503820167132, -377.6354165703047, 5395.915293657816, 0, -53.835483926811634, -6.745026245281306]"
"[2274.85749043009, -363.8215345462474, 5233.441017834355, 0, -54.32827286716756, -6.802302671224238]"
"[2389.2977385556387, -350.0605075680635, 5069.996642753814, 0, -54.807652032203364, -6.856689846718282]"
"[2502.3997836026283, -336.3569887288923, 4905.618599884296, 0, -55.274461546188796, -6.908321490917991]"
"[2614.190576592839, -322.7153061327741, 4740.340884814881, 0, -55.72952508191039, -6.957330393130221]"
"[2724.6953206871603, -309.1394959220353, 4574.19516892136, 0, -56.17365362513116, -7.003848128495925]"
"[2833.9374241003266, -295.63333510656975, 4407.2108988181735, 0, -56.607649560530845, -7.048004830128198]"
"[2941.9384454974534, -282.20037439197347, 4239.4153835514735, 0, -57.03231117420633, -7.089929023155799]"
"[3048.718029453675, -268.8439712496303, 4070.833869306182, 0, -57.44843769256441, -7.129747527040334]"
"[3154.293829131129, -255.56732352996235, 3901.489601178223, 0, -57.85683501037411, -7.16758543404952]"
"[3258.6814127497437, -242.37350399420382, 3731.4038712878983, 0, -58.258322304993015, -7.203566174101125]"
"[3361.894149648902, -229.2654962359039, 3560.596052162445, 0, -58.65373979386321, -7.237811679674143]"
"[3463.9430706834974, -216.24623258890202, 3389.0836138678283, 0, -59.0439579749102, -7.270442669618959]"
"[3564.8366962653645, -203.31863478517153, 3216.8821227826143, 0, -59.42988880433037, -7.301579078266001]"
"[3664.580823395889, -190.48565835025948, 3044.005219123419, 0, -59.81249942832677, -7.331340667463027]"
"[3763.1782603089823, -177.75034203044115, 2870.464569267534, 0, -60.19282931761331, -7.3598478760512]"
