x,y,z,roll,pitch,yaw
"[-4706.684302459754, -496.87900403003886, 9348.790014587315, 0, -2.415602501622622, -0.3894366384500164]"
"[-4507.380388009347, -494.2210586102958, 9332.331429870195, 0, -4.720375292659906, -0.7640593902575044]"
"[-4308.875539453226, -490.3229817116958, 9308.235162603169, 0, -6.919882671065768, -1.124983365808448]"
"[-4111.413755548195, -485.24489278610275, 9276.881424231062, 0, -9.019389010669876, -1.4731404834410413]"
"[-3915.202111004686, -479.0467694211139, 9238.6378128393, 0, -11.023877142579574, -1.80931289147673]"
"[-3720.41478342513, -471.7879511499003, 9193.858279883716, 0, -12.938065361289949, -2.1341598335555325]"
"[-3527.196726185085, -463.526746100733, 9142.882453774486, 0, -14.766423188520431, -2.448239458294642]"
"[-3335.6670053414573, -454.32012340103165, 9086.035253913566, 0, -16.51318601186451, -2.7520266826076103]"
"[-3145.92182094419, -444.2234769159875, 9023.626739047379, 0, -18.182368701592562, -3.045927937850002]"
"[-2958.0372343238423, -433.2904481616517, 8955.952142685392, 0, -19.77777829706524, -3.330293425146902]"
"[-2772.07162330866, -421.572798149679, 8883.292055994369, 0, -21.30302584392434, -3.605427357862991]"
"[-2588.0678871121627, -409.12031954750404, 8805.912725146964, 0, -22.761537454299006, -3.8715965595461923]"
"[-2406.0554219983906, -395.9807819169492, 8724.066435713275, 0, -24.15656465450121, -4.129037703984265]"
"[-2226.0518879103565, -382.1999039627015, 8637.991961456222, 0, -25.491194077920234, -4.377963422670424]"
"[-2048.0647851402387, -367.8213477108428, 8547.915058936145, 0, -26.76835655491977, -4.618567458592122]"
"[-1872.0928589050543, -352.88673037319376, 8454.048992745766, 0, -27.990835646373828, -4.85102900996776]"
"[-1698.1273484270005, -337.43565035834064, 8356.595079071225, 0, -29.161275662946647, -5.075516380550166]"
"[-1526.1530958459966, -321.50572448429114, 8255.743237685694, 0, -30.28218920824086, -5.292190032332399]"
"[-1356.1495290438825, -305.1326339474216, 8151.672544496734, 0, -31.35596428043302, -5.501205120404743]"
"[-1188.0915312565962, -288.35017702201316, 8044.551778446097, 0, -32.384870963923504, -5.702713577181887]"
"[-1021.9502092067243, -271.19032681646047, 7934.539957951917, 0, -33.37106773979494, -5.896865803388699]"
"[-857.6935704128971, -253.68329270663628, 7821.786863232385, 0, -34.31660744145381, -6.083812015412567]"
"[-695.2871193293429, -235.85758431285507, 7706.433541794704, 0, -35.2234428796846, -6.263703292406362]"
"[-534.694381040229, -217.7400770920218, 7588.612795145791, 0, -36.09343215944141, -6.436692361482063]"
"[-375.87736037875743, -199.3560787873835, 7468.44964540949, 0, -36.92834370901032, -6.602934155183677]"
"[-218.79694355832527, -180.72939612034156, 7346.0617810423855, 0, -37.72986104067182, -6.762586171949887]"
"[-63.41324868934791, -161.88240122672784, 7221.559981246782, 0, -38.49958726065767, -6.915808667305575]"
"[90.31406909316101, -142.8360974377635, 7095.048519001758, 0, -39.23904934501147, -7.062764700931181]"
"[242.42555275358052, -123.61018408696997, 6966.625542885902, 0, -39.949702196914735, -7.20362006245599]"
"[392.96171412421074, -104.22312009141291, 6836.383438060206, 0, -40.63293250011732, -7.338543096736835]"
"[541.962836189484, -84.69218611121946, 6704.409166926962, 0, -41.29006238230469, -7.467704447467326]"
"[689.4688031869431, -65.03354513731519, 6570.784590088703, 0, -41.922352901537124, -7.591276736179663]"
"[835.5189552118268, -45.26230139545785, 6435.586768307402, 0, -42.53100736830322, -7.709434192027743]"
"[980.1519643574987, -25.39255748630208, 6298.888246214248, 0, -43.117174515239526, -7.822352246161436]"
"[1123.4057297325512, -5.437469707584199, 6160.757318549177, 0, -43.68195152617982, -7.9302071030090335]"
"[1265.3172889704936, 14.590698473454712, 6021.2582797210625, 0, -44.22638693591344, -8.033175299373985]"
"[1405.9227440924783, 34.68052481077072, 5880.451657477377, 0, -44.75148341185758, -8.13143326092201]"
"[1545.2571998002122, 54.82137853101946, 5738.394431458955, 0, -45.25820042879199, -8.225156864387243]"
"[1683.3547124674326, 75.00337243010637, 5595.140237393357, 0, -45.747456847877174, -8.31452101266337]"
"[1820.2482482661737, 95.21731678738279, 5450.739557651052, 0, -46.2201334113969, -8.399699228871526]"
"[1955.969649010305, 115.45467505980415, 5305.239898853498, 0, -46.677075165053125, -8.48086327451433]"
"[2090.549604424946, 135.7075213090955, 5158.685957182195, 0, -47.1190938202266, -8.558182795938912]"
"[2224.017629657526, 155.9684993063906, 5011.119771993621, 0, -47.54697006943684, -8.631825002544616]"
"[2356.4020469352645, 176.23078325062951, 4862.580868296991, 0, -47.9614558693399, -8.701954379487523]"
"[2487.729970345205, 196.48804002893354, 4713.106388600118, 0, -48.36327670705696, -8.768732437057892]"
"[2618.0272927666156, 216.73439293893477, 4562.731214573105, 0, -48.753133867513164, -8.832317498443496]"
"[2747.3186740212604, 236.964386784315, 4411.488078919674, 0, -49.13170672189622, -8.892864527247715]"
"[2875.627529323674, 257.1729542452574, 4259.407667780826, 0, -49.499655060460505, -8.950524995914938]"
"[3002.97601710954, 277.3553834147279, 4106.518713923877, 0, -49.85762149689704, -9.005446796139065]"
"[3129.3850252930106, 297.50728637898715, 3952.8480808901368, 0, -50.20623397661717, -9.057774192410747]"
"[3254.8741549496476, 317.6245687058705, 3798.4208381840645, 0, -50.54610842789975, -9.107647820119219]"
"[3379.4617003354942, 337.70339968636705, 3643.2603274824482, 0, -50.87785160339191, -9.155204730099976]"
"[3503.164624027428, 357.74018315285366, 3487.388219719755, 0, -51.20206417056509, -9.200578482258928]"
"[3625.9985257956, 377.7315286696231, 3330.8245627592833, 0, -51.519344124285475, -9.243899291978403]"
"[3747.9776035817686, 397.6742228562615, 3173.587819181282, 0, -51.83029061388096, -9.285294234522683]"
"[3869.1146046388876, 417.56520055948454, 3015.6948934977754, 0, -52.135508302697374, -9.324887514759709]"
"[3989.4207644609523, 437.40151553081273, 2857.161147824414, 0, -52.435612412594786, -9.362800812420138]"
"[4108.905730560651, 457.1803101911703, 2698.0004046810836, 0, -52.73123465270237, -9.399153717149426]"
"[4227.577467382624, 476.8987839623832, 2538.224935125239, 0, -53.02303029625948, -9.43406427326153]"
"[4345.442137595141, 496.5541595099446, 2377.8454298018373, 0, -53.31168675932617, -9.467649662119173]"
"[4462.503953569831, 516.1436460572216, 2216.870949658176, 0, -53.59793416238958, -9.500027061603609]"
"[4578.7649908688745, 535.66439867764, 2055.3088519270473, 0, -53.88255853871998, -9.531314739030424]"
"[4694.22495275522, 555.1134721168851, 1893.1646853851748, 0, -54.16641862058909, -9.561633459087616]"
"[4808.880870725144, 574.4877671935445, 1730.4420466259758, 0, -54.45046753264547, -9.59110832684536]"
"[4922.726720200766, 593.7839670981601, 1567.1423857983577, 0, -54.73578132762629, -9.619871246015933]"
"[5035.752921781196, 612.9984598357474, 1403.264745392056, 0, -55.02359724343801, -9.648064269197372]"
"[5147.9456851055265, 632.1272414350458, 1238.8054082531232, 0, -55.315366070238355, -9.675844276692791]"
"[5259.286131435836, 651.1657920392312, 1073.757419468469, 0, -55.6128255035125, -9.703389694520885]"
"[5369.749097151252, 670.1089130028241, 908.1099281698878, 0, -55.91810559867964, -9.73091045109348]"
"[5479.301463401066, 688.9505065702314, 741.8472642885846, 0, -56.23388495537177, -9.75866328563662]"
