x,y,z,roll,pitch,yaw
"[-3434.844296816372, 802.3010339497649, 9268.473212152427, 0, -2.8555583564551092, 0.04626158335247943]"
"[-3235.793894502811, 801.9845791372344, 9249.00947162906, 0, -5.584790225437948, 0.09109004391782073]"
"[-3037.836231361477, 801.5194334659493, 9220.504257314366, 0, -8.194045601688465, 0.1346289623366444]"
"[-2841.3076951450334, 800.9123257801358, 9183.40754758318, 0, -10.689325636240856, 0.17699514853369896]"
"[-2646.495185932725, 800.1701321650921, 9138.157846998072, 0, -13.076305484483463, 0.21828349810289194]"
"[-2453.6413658235547, 799.2997938812161, 9085.180053720404, 0, -15.360355268959271, 0.2585708276419811]"
"[-2262.949488055224, 798.3082507752179, 9024.883912919711, 0, -17.546559359935767, 0.29791894573595895]"
"[-2074.5878155887963, 797.202387654513, 8957.66295329841, 0, -19.63973415049795, 0.3363771447732264]"
"[-1888.6936454680022, 795.9889914932786, 8883.893818934117, 0, -21.64444448048556, 0.3739842488404278]"
"[-1705.3769594179785, 794.6747176648454, 8803.935921888604, 0, -23.56501884441032, 0.41077031754289167]"
"[-1524.7237236866497, 793.2660636737774, 8718.131352582917, 0, -25.405563502051834, 0.4467580801583317]"
"[-1346.798862448191, 791.7693490991956, 8626.804994948567, 0, -27.16997559632262, 0.48196415602026943]"
"[-1171.6489294953901, 790.1907006644682, 8530.264801993771, 0, -28.861955370861924, 0.5164001034058681]"
"[-999.304502692798, 788.536041522194, 8428.802194826358, 0, -30.485017569369823, 0.5500733290793272]"
"[-829.7823249378431, 786.8110839915953, 8322.692554497427, 0, -32.04250208967976, 0.5829878830542138]"
"[-663.0872143317484, 785.0213251115752, 8212.195781408014, 0, -33.53758395778216, 0.615145157411514]"
"[-499.21376501050815, 783.1720444798306, 8097.556901577897, 0, -34.97328268027926, 0.6465445036660405]"
"[-338.14785871517984, 781.2683039392069, 7979.006702922567, 0, -36.35247102792645, 0.6771837798682245]"
"[-179.8680057552995, 779.3149487492124, 7856.762387919781, 0, -37.677883297875525, 0.707059836111151]"
"[-24.346532587167644, 777.3166099452726, 7731.028231758304, 0, -38.95212309787869, 0.7361689451999116]"
"[128.44936817544755, 775.2777076426214, 7601.996237324593, 0, -40.17767069195385, 0.7645071837947018]"
"[278.5567108528853, 773.2024550871765, 7469.846780264984, 0, -41.356889943782136, 0.7920707682569683]"
"[426.015899712261, 771.0948632936471, 7334.749238918863, 0, -42.49203489135069, 0.8188563486300063]"
"[570.8700099259152, 768.9587461425739, 7196.862605202148, 0, -43.5852559840221, 0.8448612636101912]"
"[713.1641556223482, 766.7977258339943, 7056.336073572893, 0, -44.63860601127216, 0.8700837589641441]"
"[852.9449352122275, 764.6152386167914, 6913.309606068475, 0, -45.654045750764595, 0.8945231715820762]"
"[990.2599451219166, 762.414540730266, 6767.914472097925, 0, -46.63344936220951, 0.9181800811973523]"
"[1125.1573539325873, 760.1987145086914, 6620.273762229939, 0, -47.57860955257629, 0.9410564317218472]"
"[1257.6855297072061, 757.9706746111336, 6470.502875659596, 0, -48.491242537705126, 0.9631556241254396]"
"[1387.8927139940356, 755.733174348113, 6318.709981383649, 0, -49.37299282519999, 0.9844825828093485]"
"[1515.826736627566, 753.4888120841727, 6164.996453381617, 0, -50.22543784371734, 1.005043797473485]"
"[1641.5347660098082, 751.2400377014678, 6009.457280300978, 0, -51.05009244443198, 1.0248473425468911]"
"[1765.0630900502445, 748.9891591144186, 5852.1814502909365, 0, -51.84841330162494, 1.0439028763295006]"
"[1886.4569233746474, 746.7383488295546, 5693.252311729537, 0, -52.62180324108144, 1.06222162207704]"
"[2005.7602367840502, 744.489650548193, 5532.747910651008, 0, -53.37161552742245, 1.0798163333453303]"
"[2123.015605257246, 742.2449858127421, 5370.74130571022, 0, -54.0991581447689, 1.0967012459942462]"
"[2238.2640710441847, 740.0061607004443, 5207.300861523741, 0, -54.805698109453026, 1.1128920193362353]"
"[2351.5450185932214, 737.7748725714603, 5042.490521205915, 0, -55.49246585910727, 1.1284056690033826]"
"[2462.896058190552, 735.5527168815638, 4876.370058876063, 0, -56.1606597697277, 1.1432604942073348]"
"[2572.3529152616165, 733.3411940735779, 4708.9953128508805, 0, -56.81145086169243, 1.157476002188726]"
"[2679.949322285682, 731.1417165662768, 4540.418400154608, 0, -57.44598776784343, 1.1710728328126638]"
"[2785.7169101968548, 728.9556158650871, 4370.6879128779365, 0, -58.06540205246339, 1.1840726864867812]"
"[2889.685095973945, 726.7841498258599, 4199.849096792537, 0, -58.670813990459685, 1.1964982588902198]"
"[2991.8809628385993, 724.6285101116973, 4027.944012477952, 0, -59.26333894290903, 1.2083731864513945]"
"[3092.329129058903, 722.4898298938015, 3855.0116790353486, 0, -59.84409450055376, 1.2197220071659658]"
"[3191.051600756098, 720.3691918613005, 3681.0882002398403, 0, -60.41420861402283, 1.2305701423021451]"
"[3288.0676032816614, 718.2676366229064, 3506.2068727073106, 0, -60.97482899297073, 1.240943905945985]"
"[3383.393384594788, 716.1861716063495, 3330.3982753054006, 0, -61.52713414247566, 1.2508705514215452]"
"[3477.041982517775, 714.1257805915284, 3153.6903385964774, 0, -62.07234652342725, 1.2603783667364539]"
"[3569.0229456218362, 712.0874340525916, 2976.1083925269613, 0, -62.611748488415955, 1.2694968359263263]"
"[3659.3419945681185, 710.0721005360025, 2797.675189820021, 0, -63.146701877217154, 1.2782568904495208]"
"[3748.000606654823, 708.0807593705738, 2618.4109015102126, 0, -63.678672489308106, 1.2866912862261424]"
"[3834.9955005808015, 706.1144150977341, 2438.3330796636333, 0, -64.20926113673136, 1.2948351603406716]"
"[3920.317990223522, 704.1741141343215, 2257.456580379345, 0, -64.74024370208485, 1.3027268519460093]"
"[4003.953164271872, 702.2609643468023, 2075.793437392682, 0, -65.2736237199268, 1.3104091241500986]"
"[4085.8788307892696, 700.376158437193, 1893.3526725610159, 0, -65.81170269553597, 1.3179310166178935]"
"[4166.064138775703, 698.5210023255638, 1710.140023491902, 0, -66.35717607223788, 1.3253507316716153]"
"[4244.467746651861, 696.6969500477295, 1526.1575593674927, 0, -66.91326717382441, 1.332740296643839]"
"[4321.035339821504, 694.9056469704316, 1341.4031415326453, 0, -67.48391891477183, 1.340193457778043]"
"[4395.696186691211, 693.1489829650808, 1155.8696618685412, 0, -68.07407617275328, 1.3478398776862939]"
"[4468.358227207737, 691.429155131366, 969.543952262494, 0, -68.69011571234715, 1.3558727618477078]"
"[4538.900833502727, 689.7487302396028, 782.4051885888681, 0, -69.34052673246913, 1.3646086163038516]"
"[4607.163702111247, 688.1106567200136, 594.4224833086207, 0, -70.03703936964338, 1.3746373748011835]"
"[4672.9289408653885, 686.5179778784948, 405.55110711381815, 0, -70.79660483190936, 1.387297359666838]"
"[4735.8902858782985, 684.9715851467467, 215.7262465088791, 0, -71.645122612469, 1.4069579885974217]"
"[4795.59488414135, 683.4295197050109, 24.851986902139373, 0, -72.62511112856338, 1.479520925783708]"
"[4840.785435569942, 648.6169811415195, -166.84021747859506, 0, -73.42778871350333, 37.60885616243394]"
"[4840.785435569942, 648.6169811415195, -166.84021747859506, 0, -73.42778871350333, 37.60885616243394]"
"[4840.785435569942, 648.6169811415195, -166.84021747859506, 0, -73.42778871350333, 37.60885616243394]"
"[4840.785435569942, 648.6169811415195, -166.84021747859506, 0, -73.42778871350333, 37.60885616243394]"
