x,y,z,roll,pitch,yaw
"[-5286.182515837021, 265.6727136320322, 10355.507128468309, 0, -2.423813102401338, 0.2162887692150947]"
"[-5086.870464455901, 264.19730575270216, 10338.998665613168, 0, -4.734713105638813, 0.4241243814825252]"
"[-4888.346920865298, 262.03465786322255, 10314.838251826646, 0, -6.9383945036060295, 0.6241360252933611]"
"[-4690.85134941828, 259.21882984331694, 10283.412619432402, 0, -9.040243585919102, 0.8168493571287724]"
"[-4494.586243157614, 255.7837388911618, 10245.095414228474, 0, -11.045357348942023, 1.0027055970651744]"
"[-4299.721221015984, 251.7628821601433, 10200.246157190137, 0, -12.958560990360423, 1.1820768597994118]"
"[-4106.396758436946, 247.18911803340112, 10149.209573740234, 0, -14.784424123833388, 1.3552785850434212]"
"[-3914.7275707673325, 242.09449619221482, 10092.315221416247, 0, -16.52727583398218, 1.522579704815559]"
"[-3724.805671054166, 236.51012818059047, 10029.877357557427, 0, -18.1912186779176, 1.6842110235096306]"
"[-3536.7031250289187, 230.46609147864416, 9962.194997971155, 0, -19.780141727342684, 1.8403721698319093]"
"[-3350.4745263734458, 223.99136120806452, 9889.552125569646, 0, -21.297732734720356, 1.9912373944016717]"
"[-3166.159215065591, 217.1137645342524, 9812.218014845586, 0, -22.747489497834113, 2.1369604239151467]"
"[-2983.783260877979, 209.85995362697415, 9730.447643918951, 0, -24.132730489095273, 2.277678535992874]"
"[-2803.361233089213, 202.25539371589502, 9644.482170866402, 0, -25.456604808994992, 2.4135159837677462]"
"[-2624.8977762684667, 194.32436334735567, 9554.549455256993, 0, -26.722101517019347, 2.5445868728073218]"
"[-2448.389010692086, 186.08996442973128, 9460.86460936841, 0, -27.932058388019687, 2.6709975728626274]"
"[-2273.8237746037817, 177.57414005993812, 9363.6305665401, 0, -29.089170137354362, 2.792848731574341]"
"[-2101.1847241817595, 168.79769846449395, 9263.038656615374, 0, -30.195996154002685, 2.910236945457211]"
"[-1930.449305757662, 159.7803416747308, 9159.269180505707, 0, -31.254967777222905, 3.023256134345762]"
"[-1761.590613564987, 150.540697795637, 9052.491977639333, 0, -32.26839514911747, 3.1319986583631017]"
"[-1594.5781450927147, 141.09635592850296, 8942.866981486563, 0, -33.238473672626384, 3.236556210877845]"
"[-1429.3784649917716, 131.46390297515714, 8830.544759532722, 0, -34.16729010194556, 3.337020516470055]"
"[-1265.9557874320603, 121.65896169130407, 8715.667035035609, 0, -35.05682829012076, 3.433483859353988]"
"[-1104.272485837377, 111.69622947275155, 8598.367188692215, 0, -35.908974616565324, 3.526039464789408]"
"[-944.2895380337479, 101.58951745490437, 8478.770738977979, 0, -36.72552311546009, 3.6147817535917914]"
"[-785.9669140311024, 91.35178958600986, 8356.995800435603, 0, -37.508180324392825, 3.6998064878019066]"
"[-629.2639129152774, 80.99520140097738, 8233.153519600424, 0, -38.25856987115846, 3.781210823804391]"
"[-474.1394546530029, 70.53113827744913, 8107.348488573113, 0, -38.9782368153535, 3.8590932876238013]"
