x,y,z,roll,pitch,yaw
"[6738.388454695468, -746.8954160886668, 5656.273223761183, 0, 3.7422627269680646, -173.92059691298607]"
"[6540.007198805344, -727.0484831513909, 5672.115463641975, 0, 4.543226903982792, -174.28688835131652]"
"[6341.833662188099, -708.4732252175935, 5691.665634416324, 0, 5.609669289116359, -174.6451812479367]"
"[6148.173417094866, -669.5670936007659, 5723.002870941629, 0, 9.01460242667561, -168.64055341347188]"
"[5954.537602338349, -633.146536898079, 5757.335279727588, 0, 9.884467876257036, -169.34780715433598]"
"[5767.756736039246, -577.6643999713085, 5802.442268837877, 0, 13.034336870146984, -163.45626349107053]"
"[5580.524686523983, -525.7723206603173, 5849.890890936903, 0, 13.723883437080923, -164.50908314547212]"
"[5392.957227468871, -477.33716069715337, 5899.614965417493, 0, 14.3958879464997, -165.52092699570244]"
"[5213.99442289281, -410.65833398251266, 5958.997190419843, 0, 17.272172238635893, -159.56536945555203]"
"[5035.06409359253, -346.04591155742844, 6020.715681367499, 0, 17.97442574015064, -160.1451560400619]"
"[4855.137631570924, -285.89455010825054, 6084.026675516997, 0, 18.45471150696614, -161.5146611532567]"
"[4685.338834940275, -208.48216479694233, 6155.968952817601, 0, 21.082472343439836, -155.49144645673053]"
"[4513.6343038845835, -136.44461705398788, 6228.963101419572, 0, 21.405782190222276, -157.23982352827653]"
"[4353.271964563421, -48.454917377971356, 6309.8440811266, 0, 23.853840398081925, -151.24672989657662]"
"[4189.952093004806, 33.380239617622635, 6391.266600330958, 0, 24.02358119268042, -153.38579312836922]"
"[4024.000132971044, 109.1993543878406, 6473.189788723582, 0, 24.180711161141833, -155.4455776155653]"
"[3870.091790263874, 200.712650721859, 6562.282653977846, 0, 26.453050051979094, -149.26444967331025]"
"[3712.3549067861977, 285.46193085073264, 6651.370448362866, 0, 26.451427481555715, -151.75163612154432]"
"[3567.4861533860103, 384.7482969799468, 6747.053580570854, 0, 28.581977372509243, -145.57505748691563]"
"[3417.4787285272987, 476.631796404233, 6842.212369028911, 0, 28.411056124992584, -148.51143305494676]"
"[3280.9760251148227, 582.0511029206081, 6943.473327817045, 0, 30.4180058557886, -142.32154619828097]"
"[3137.915232246257, 679.5140439433686, 7043.646101917652, 0, 30.057169689060704, -145.73459290302478]"
"[2988.89027468209, 768.9393364509028, 7142.614172945334, 0, 29.659223726584084, -149.03332667450755]"
"[2853.6020539464566, 872.5238678387377, 7247.339252020735, 0, 31.575751562396448, -142.56023031871817]"
"[2710.6899285815475, 967.4294465534971, 7350.14516407107, 0, 30.93261147964421, -146.4125209417612]"
"[2582.007555418684, 1075.7201850669105, 7458.376226106851, 0, 32.762320495439084, -139.91821024555435]"
"[2443.8527723157827, 1174.7232046917486, 7563.78807558761, 0, 31.806974505622772, -144.37425959134708]"
"[2320.3189474257347, 1286.5593086494032, 7674.386809574974, 0, 33.57263464019867, -137.84521914793996]"
"[2185.2345817963046, 1388.4873289621705, 7780.98368024956, 0, 32.20731821360718, -142.96359077712347]"
"[2065.0904505657695, 1502.938647269569, 7892.636192395766, 0, 33.935727201413926, -136.39009581509714]"
"[1931.0760987752017, 1606.776696719372, 7998.73903401942, 0, 32.040204384029614, -142.23047916753902]"
"[1812.2674358323789, 1723.0936343746548, 8109.891504186465, 0, 33.76323967801991, -135.6071648439867]"
"[1709.0699051841034, 1849.348618945846, 8225.692836385306, 0, 35.380706754954765, -129.2616679439068]"
"[1584.393761647375, 1966.3701634950855, 8329.4320157927, 0, 31.244815437301067, -136.8139589054465]"
"[1475.5604922454884, 2094.018260741721, 8438.341532092287, 0, 32.99375235611856, -130.45104028174396]"
"[1342.8208859353742, 2209.1196394727303, 8533.90234796813, 0, 28.542080927198562, -139.07073512717653]"
"[1226.0526206220566, 2336.01803907957, 8635.2037220602, 0, 30.431432963844806, -132.61937113422923]"
"[1125.5707076066092, 2472.185399713648, 8741.795631015359, 0, 32.20563830269152, -126.42471061905692]"
"[1041.3364913200082, 2615.2902578864073, 8853.265790134006, 0, 33.8727848742528, -120.48186869833125]"
"[973.0237017551646, 2763.2229186574336, 8969.236866955229, 0, 35.44037177093695, -114.78669057876884]"
"[920.0794587648769, 2914.108448488321, 9089.363733316746, 0, 36.91534183637514, -109.33546845471491]"
"[898.0183822645931, 3082.1956231352447, 9195.476930530209, 0, 32.04370420531507, -97.47720793859276]"
