x,y,z,roll,pitch,yaw
"[-3048.1057570947514, -451.9446673180796, 10635.003525873011, 0, -3.1897230606344382, -0.0696315774478139]"
"[-2849.2891097018905, -451.4683330325598, 10613.284552022684, 0, -6.234322277333984, -0.1372716637987078]"
"[-2651.830394322992, -450.76818228055294, 10581.510891392538, 0, -9.141214602221055, -0.2031589991640839]"
"[-2456.143260147923, -449.854614380733, 10540.210638220908, 0, -11.917395856032057, -0.2674841394534412]"
"[-2262.577808590042, -448.73839928366334, 10489.899903511, 0, -14.569469641876665, -0.33039834682860464]"
"[-2071.427451005641, -447.430518919338, 10431.079581815957, 0, -17.103673709425234, -0.3920204836909953]"
"[-1882.9352326186008, -445.94203837347646, 10364.232981055731, 0, -19.52590405888783, -0.4524424468314623]"
"[-1697.2996253602876, -444.2840019555192, 10289.824162807663, 0, -21.84173703531223, -0.5117335213376685]"
"[-1514.6798040341328, -442.46734997698525, 10208.296862874498, 0, -24.056449630627434, -0.5699439266280011]"
"[-1335.2004282338858, -440.5028527038792, 10120.073881668819, 0, -26.175038182614074, -0.6271077524509748]"
"[-1158.9559576390536, -438.4010584986948, 10025.556851214691, 0, -28.20223563584812, -0.6832454300199932]"
"[-986.0145313630248, -436.1722536400843, 9925.126300551483, 0, -30.142527509007873, -0.738365845652451]"
"[-816.4214434798141, -433.8264317127467, 9819.141954246366, 0, -32.000166695225325, -0.7924681767577844]"
"[-650.2022471298712, -431.3732708059511, 9707.943209800467, 0, -33.77918720695257, -0.8455435097081726]"
"[-487.36551903627355, -428.8221170543747, 9591.849749182276, 0, -35.48341696372568, -0.8975762839554818]"
"[-327.90531510712606, -426.18197330645035, 9471.162247742132, 0, -37.11648970992463, -0.9485455953076266]"
"[-171.80334625541934, -423.4614919191309, 9346.163150538823, 0, -38.68185613988142, -0.9984263825607113]"
"[-19.03090178366233, -420.66897085900825, 9217.11749181195, 0, -40.182794299255164, -1.0471905150079746]"
"[130.4494542305696, -417.8123524425405, 9084.273738112044, 0, -41.62241932428286, -1.0948077932214955]"
"[276.6823900677613, -414.89922417660523, 8947.864639588002, 0, -43.00369257416861, -1.1412468715751871]"
"[419.71849547840475, -411.9368212680735, 8808.108077244895, 0, -44.32943020635815, -1.1864761079914363]"
"[559.613133117285, -408.9320304605057, 8665.207896726852, 0, -45.60231123964596, -1.230464344159601]"
"[696.4254344413968, -405.8913949299474, 8519.354721437554, 0, -46.824885145884735, -1.2731816178502833]"
"[830.2174239068509, -402.8211200323538, 8370.726739661144, 0, -47.999579007430604, -1.3145998078255332]"
"[961.053256880115, -399.7270797443163, 8219.490461854237, 0, -49.12870427429599, -1.3546932111356025]"
"[1088.998558140182, -396.61482367818303, 8065.801445500922, 0, -50.21446315224005, -1.3934390522272238]"
"[1214.1198491902383, -393.4895845838103, 7909.804985904653, 0, -51.25895465065703, -1.430817923207512]"
"[1336.484053822544, -390.3562862733432, 7751.636772073932, 0, -52.264180317090286, -1.4668141547599873]"
"[1456.15807249292, -387.21955192371536, 7591.423507476701, 0, -53.23204968347271, -1.5014161175490652]"
"[1573.2084170671658, -384.0837127249724, 7429.283495920115, 0, -54.164385447752736, -1.5346164544347256]"
"[1687.7008984073354, -380.9528168519248, 7265.327193181845, 0, -55.062928413391184, -1.5664122444113493]"
"[1799.7003600778548, -377.8306387427962, 7099.657725296635, 0, -55.92934220830158, -1.59680509984796]"
"[1909.2704521767896, -374.72068867212147, 6932.37137460421, 0, -56.76521780415144, -1.6258011993081214]"
"[2016.4734399428178, -371.6262226067712, 6763.558034806056, 0, -57.5720778565511, -1.6534112589360133]"
"[2121.3700423599207, -368.550252334157, 6593.301636370548, 0, -58.35138088654263, -1.6796504460832284]"
"[2224.019296485328, -365.49555585087313, 6421.680543678267, 0, -59.10452532398792, -1.7045382394943238]"
"[2324.4784436671353, -362.4646879986646, 6248.767925319842, 0, -59.83285343397548, -1.7280982409474162]"
"[2422.8028342008975, -359.45999133304133, 6074.632098954008, 0, -60.5376551482681, -1.7503579437422487]"
"[2519.045847303416, -356.48360720839855, 5899.33685210889, 0, -61.220171825162026, -1.7713484638293295]"
"[2613.2588235600288, -353.53748706243795, 5722.941740269143, 0, -61.881599963009855, -1.7911042396713261]"
"[2705.4910072314283, -350.62340388226363, 5545.50236353888, 0, -62.52309489518723, -1.8096627071175022]"
"[2795.7894959887335, -347.74296383497864, 5367.070623107754, 0, -63.145774497608016, -1.8270639556535446]"
"[2884.199195781623, -344.89761804714794, 5187.694958677266, 0, -63.75072294421354, -1.843350372366723]"
"[2970.762778632813, -342.0886745203338, 5007.42056792742, 0, -64.3389945514408, -1.8585662798482778]"
"[3055.5206411905565, -339.3173101742719, 4826.2896090211525, 0, -64.91161775986366, -1.872757574053598]"
"[3138.510861854687, -336.58458301539076, 4644.341387055688, 0, -65.46959931046867, -1.8859713678726877]"
"[3219.7691542141224, -333.89144443658375, 4461.612525275662, 0, -66.01392868500689, -1.8982556458497235]"
"[3299.3288143844825, -331.23875166479803, 4278.137121761634, 0, -66.54558289541663, -1.909658935157359]"
"[3377.2206595990665, -328.62728038660794, 4093.9468921976572, 0, -67.06553172762133, -1.9202299976117139]"
"[3453.472955064459, -326.05773759915706, 3909.071299200307, 0, -67.57474357171324, -1.9300175472496772]"
"[3528.1113256149106, -323.53077475560326, 3723.537668555184, 0, -68.07419200593435, -1.9390699978369028]"
"[3601.158648047334, -321.0470013017545, 3537.371292550054, 0, -68.56486334922195, -1.9474352447098722]"
"[3672.634919134781, -318.60699873572577, 3350.595520408934, 0, -69.04776546107725, -1.955160485690769]"
