x,y,z,roll,pitch,yaw
"[-6506.56909137958, -657.2890654796009, 10418.636247795015, 0, -2.262144702152038, -0.1554960970579755]"
"[-6307.165975251646, -656.22907949633, 10403.232556413235, 0, -4.417206917008011, -0.3045697194625816]"
"[-6108.446079163236, -654.6763929964619, 10380.693877143043, 0, -6.470601488330538, -0.4476681740766429]"
"[-5910.615951755629, -652.6558542041938, 10351.382478116748, 0, -8.42745173888903, -0.5851703247854061]"
"[-5713.849756554869, -650.192020451583, 10315.64742600463, 0, -10.29260698690233, -0.71739913487285]"
"[-5518.292916323397, -647.3089898202495, 10273.823863589869, 0, -12.070658797885258, -0.8446317769085808]"
"[-5324.065420108604, -644.0302705375359, 10226.23258588063, 0, -13.765956088537882, -0.9671078493024937]"
"[-5131.26481364358, -640.3786816849812, 10173.179856963343, 0, -15.382619185899236, -1.0850361016820047]"
"[-4939.968894978585, -636.3762797972598, 10114.957419009881, 0, -16.924552933349027, -1.1985999725226844]"
"[-4750.238137605709, -632.0443067930547, 10051.8426527772, 0, -18.395458924928235, -1.3079621705171611]"
"[-4562.117863113349, -627.4031554099568, 9984.098855727154, 0, -19.798846940646133, -1.4132684781945979]"
"[-4375.640184749993, -622.4723489336124, 9911.975609684663, 0, -21.13804564776272, -1.5146509169309743]"
"[-4190.825742326441, -617.2705325339418, 9835.709214871376, 0, -22.416212626324093, -1.6122303829703344]"
"[-4007.6852477471916, -611.8154739626884, 9755.523171314831, 0, -23.636343771349818, -1.7061188417612632]"
"[-3826.220859215119, -606.1240717390227, 9671.628692143617, 0, -24.80128211891073, -1.7964211509091002]"
"[-3646.427400858044, -600.2123692638105, 9584.225236228835, 0, -25.91372613879526, -1.8832365689864419]"
"[-3468.293443224793, -594.095573567322, 9493.501050102297, 0, -26.97623753245797, -1.9666599973360406]"
"[-3291.802258823079, -587.7880776171776, 9399.633711142897, 0, -27.991248571404466, -2.0467829941084674]"
"[-3116.9326656434923, -581.3034852996504, 9302.790665736004, 0, -28.96106900803005, -2.1236945935588376]"
"[-2943.6597704474007, -574.6546383435907, 9203.12975752963, 0, -29.88789258814339, -2.1974819586774617]"
"[-2771.9556225003284, -567.8536445868864, 9100.799742081126, 0, -30.773803191925694, -2.2682308912448637]"
"[-2601.7897874110736, -560.9119070945378, 8995.940785148665, 0, -31.62078062786125, -2.3360262201537467]"
"[-2433.1298497919115, -553.8401537284885, 8888.684942666168, 0, -32.43070610219402, -2.4009520861568503]"
"[-2265.9418525861447, -546.6484668452085, 8779.156621077196, 0, -33.205367384687705, -2.4630921389502256]"
"[-2100.1906801137534, -539.3463128601167, 8667.47301721698, 0, -33.9464636898691, -2.522529660588088]"
"[-1935.840391160734, -531.942571470318, 8553.7445373428, 0, -34.65561029149523, -2.57934762757431]"
"[-1772.8545077789865, -524.4455643705755, 8438.075195238602, 0, -35.33434288668444, -2.6336287225313604]"
"[-1611.1962648670087, -516.8630833333991, 8320.562989574964, 0, -35.98412172497562, -2.6854553050687677]"
"[-1450.8288250627077, -509.20241755386036, 8201.30026090239, 0, -36.606335516513, -2.7349093503292985]"
"[-1291.7154629938686, -501.4703801842798, 8080.374028805024, 0, -37.202305132584975, -2.7820723626593558]"
