x,y,z,roll,pitch,yaw
"[5962.250040070614, -255.40007031523533, 5603.099266421684, 0, 3.7699638575326477, -173.65597878314767]"
"[5768.519870078665, -212.74212660719198, 5628.573195712074, 0, 7.317620550368697, -167.58205790248084]"
"[5581.859618129981, -151.1792278054675, 5665.559136738123, 0, 10.65703408247201, -161.74679453816097]"
"[5394.7118266832895, -93.73814087429028, 5706.5008720309825, 0, 11.812445781880697, -162.93723079497005]"
"[5216.580310787994, -18.709035225870608, 5757.879820545354, 0, 14.885886605455234, -157.15914375141304]"
"[5049.081089438585, 71.92340617926423, 5818.951675047134, 0, 17.779779900443845, -151.58254687131716]"
"[4893.425507045908, 176.1489076779214, 5889.011538787723, 0, 20.50562387163697, -146.1941106786295]"
"[4750.463443221306, 291.9837840954316, 5967.396037971877, 0, 23.074175714751096, -140.98391215721958]"
"[4602.599990055051, 400.07481882871474, 6047.724908423534, 0, 23.681015197525806, -143.8324764200976]"
"[4450.390718352517, 500.4439817346069, 6129.934206835298, 0, 24.270590764425133, -146.5985202841301]"
"[4311.37753683567, 612.895245307164, 6219.544745755112, 0, 26.618815335328833, -141.02973217370632]"
"[4166.389774917166, 718.1132676461713, 6308.470088987124, 0, 26.399458648986055, -144.03150349347885]"
"[4035.091941250426, 834.6587919774253, 6404.272070348546, 0, 28.62075741619702, -138.4063812124492]"
"[3917.873558393683, 960.4594703068021, 6506.419219365632, 0, 30.71284978750839, -132.9774218700136]"
"[3814.8372082568626, 1093.5726527100962, 6614.421030558546, 0, 32.68425532707881, -127.74168714898619]"
"[3701.6651307713705, 1219.477367665641, 6720.910859319704, 0, 32.171083447928496, -131.95144886689087]"
"[3602.909789128082, 1352.5266401539463, 6832.916544832762, 0, 34.05776372076449, -126.58451829572532]"
"[3491.7926780376242, 1475.8902467272956, 6944.4262224223185, 0, 33.88642142078392, -132.0102635673258]"
"[3369.4972101499657, 1588.874758706152, 7055.233797014665, 0, 33.644471402589446, -137.26623721037984]"
"[3237.9828823483444, 1693.718054505965, 7163.455166940945, 0, 32.75901872528144, -141.43812788096687]"
"[3098.172063687587, 1790.170017496297, 7269.048508685207, 0, 31.86817619381342, -145.39918377762027]"
"[2950.9079282928315, 1878.0490253571115, 7371.958928001396, 0, 30.967521197463093, -149.17360801937792]"
"[2796.789506821176, 1955.1487207415653, 7473.463357139782, 0, 30.498921605781277, -153.42290947945736]"
"[2635.458851962896, 2019.1226226196984, 7572.860337383075, 0, 29.800722348316597, -158.36974150405626]"
"[2469.1319158337246, 2071.999909596391, 7670.529896816232, 0, 29.2320448098752, -162.363928214585]"
"[2314.6273677541376, 2145.3659271058673, 7774.191712821557, 0, 31.218896127850044, -154.59943589106473]"
"[2173.8454487962044, 2236.2752906307196, 7883.351865432426, 0, 33.079401975887976, -147.14780851072612]"
"[2048.0683018229233, 2341.8056761458033, 7997.559776858472, 0, 34.8227490901325, -140.0024519645291]"
"[1903.5488758933577, 2433.8938987853353, 8100.680554493636, 0, 31.037828258328567, -147.49458747060382]"
"[1774.1860562791057, 2541.0272269412094, 8209.251779501445, 0, 32.87828012532205, -140.36974854750522]"
"[1660.794103289142, 2660.366232577374, 8322.832001067056, 0, 34.60399292758793, -133.5362201774769]"
"[1563.719507037076, 2789.2399373266635, 8441.0186796171, 0, 36.223272592864795, -126.98902269920784]"
"[1440.7556182598, 2903.778727825409, 8549.465659878673, 0, 32.835908243418125, -137.03164126074574]"
"[1334.2916328045478, 3029.4999694097346, 8662.865788694648, 0, 34.541335259154465, -130.25878568622747]"
"[1244.5115015867427, 3163.7601413802636, 8780.822281779843, 0, 36.14157280793082, -123.77075113633049]"
"[1171.232549744511, 3304.149768566932, 8902.973613312874, 0, 37.64423437063099, -117.56313695772847]"
"[1064.4658002678593, 3434.1300960593494, 9011.167770600381, 0, 32.74974896448038, -129.39992229627907]"
"[974.7867553308009, 3572.577809163943, 9124.260209053557, 0, 34.43439292205407, -122.93301388845354]"
"[902.0081587454652, 3717.05218843205, 9241.863056018092, 0, 36.0162185492668, -116.73656289834284]"
"[858.5262341670316, 3882.6099216418306, 9345.303663176956, 0, 31.14482297789434, -104.71575665204347]"
"[829.7302555521646, 4048.0261394007625, 9453.96951116031, 0, 32.91056351943392, -99.87520048312744]"
"[814.7465229598226, 4212.01733325697, 9567.470066644488, 0, 34.576269768784876, -95.22057002743551]"
"[830.2354139370905, 4384.9840119969285, 9666.680057582711, 0, 29.739009394279805, -84.88290280777387]"
"[856.030644831178, 4553.374487718901, 9771.461991852168, 0, 31.59487182837827, -81.29073520431864]"
"[891.2607687739884, 4716.680839070427, 9881.415954833163, 0, 33.351222744100994, -77.82613288589265]"
"[955.1270133203558, 4880.38710828892, 9976.9217673584, 0, 28.52414517268297, -68.68789805038634]"
"[1025.0071246086522, 5037.957430233244, 10078.353338817673, 0, 30.474700792977806, -66.08342065759263]"
"[1100.2463835523129, 5189.292318584793, 10185.296339903452, 0, 32.32458584896755, -63.56478517157991]"
"[1201.2341400091232, 5335.179643443662, 10277.591309925348, 0, 27.48231790245652, -55.30780966777904]"
"[1304.733296370179, 5475.076614800326, 10376.164947566365, 0, 29.52927423526553, -53.50507021914864]"
"[1410.3187528563528, 5609.047391483737, 10480.584976169359, 0, 31.47323065898629, -51.757541026081086]"
"[1538.7339505258074, 5732.653487446647, 10571.310220993073, 0, 26.976577856348467, -43.906807475178844]"
"[1686.5138083589968, 5843.957605935381, 10647.287236111122, 0, 22.326564158543086, -36.98615130179301]"
"[1832.8586068335076, 5951.570712284912, 10730.968890619499, 0, 24.734135801431115, -36.32851248190871]"
"[1977.5653603303608, 6055.50650836276, 10821.838609371483, 0, 27.023029436036552, -35.68784189716469]"
"[2139.307795976932, 6145.453701219386, 10897.660024607074, 0, 22.278383867435867, -29.07903764280159]"
"[2298.331660083624, 6233.212205438185, 10981.384904910694, 0, 24.747770630586643, -28.892437195583067]"
"[2471.537361987809, 6304.9114576523425, 11051.091447356932, 0, 20.39759547594186, -22.487321622269686]"
"[2641.336818554787, 6375.991880066136, 11129.29450419639, 0, 23.017688108655165, -22.714866038651813]"
"[2822.417985952461, 6430.353241580446, 11194.520673700708, 0, 19.034101121212153, -16.709987410091976]"
"[2999.732269068031, 6485.616087592554, 11268.720827702256, 0, 21.77735060265222, -17.31048465756076]"
"[3186.728626689427, 6523.534145964875, 11328.67566975529, 0, 17.444042178205347, -11.462693452116877]"
"[3379.9528892994713, 6544.466201847946, 11375.858647356463, 0, 13.64555841662697, -6.182762355235654]"
"[3576.8560092298653, 6548.738724526613, 11410.656735114804, 0, 10.019913246189438, -1.2430433251120503]"
"[3775.267295597162, 6536.112994347827, 11432.417993799152, 0, 6.24650819721789, 3.641057965406488]"
"[3972.96577690853, 6507.307826686951, 11441.668550712515, 0, 2.6510351554395704, 8.289806069633112]"
"[4167.810568262603, 6462.217193745121, 11440.138157595273, 0, -0.4384296116706162, 13.029915488457986]"
"[4358.376473134831, 6402.92554372244, 11427.132922579445, 0, -3.7283560435657606, 17.282726353769018]"
"[4543.275055687818, 6330.535194828729, 11403.213232846025, 0, -6.868928485962638, 21.38102931369033]"
